2999	202
3000	388
3001	608
3002	247
3003	189
3004	238
3005	376
3006	376
3007	247
3008	401
3009	414
3010	247
3011	401
3012	486
3013	518
3014	456
3015	470
3016	134
3017	281
3018	281
3019	255
3020	177
3021	238
3022	247
3023	401
3024	331
3025	300
3026	272
3027	263
3028	0
3029	486
3030	231
3031	255
3032	589
3033	126
3034	189
3035	145
3036	202
3037	126
3038	150
3039	231
3040	290
3041	272
3042	502
3043	341
3044	353
3045	553
3046	502
3047	321
3048	171
3049	388
3050	177
3051	263
3052	628
3053	331
3054	414
3055	414
3056	67
3057	130
3058	88
3059	12
3060	50
3061	238
3062	321
3063	255
3064	353
3065	401
3066	247
3067	290
3068	238
3069	54
3070	456
3071	668
3072	388
3073	388
3074	441
3075	353
3076	263
3077	364
3078	290
3079	263
3080	165
3081	247
3082	570
3083	290
3084	364
3085	150
3086	247
3087	290
3088	808
3089	570
3090	321
3091	216
3092	134
3093	247
3094	310
3095	160
3096	209
3097	209
3098	122
3099	177
3100	118
3101	183
3102	85
3103	54
3104	177
3105	122
3106	321
3107	160
3108	139
3109	155
3110	139
3111	88
3112	189
3113	224
3114	73
3115	196
3116	160
3117	139
3118	216
3119	196
3120	3
3121	2
3122	145
3123	109
3124	92
3125	145
3126	95
3127	145
3128	130
3129	118
3130	48
3131	171
3132	165
3133	101
3134	88
3135	376
3136	165
3137	281
3138	189
3139	134
3140	272
3141	331
3142	428
3143	486
3144	196
3145	145
3146	155
3147	160
3148	310
3149	85
3150	570
3151	341
3152	58
3153	26
3154	150
3155	50
3156	56
3157	82
3158	189
3159	331
3160	160
3161	376
3162	209
3163	202
3164	321
3165	247
3166	331
3167	364
3168	272
3169	364
3170	441
3171	281
3172	570
3173	888
3174	238
3175	183
3176	0
3177	5
3178	27
3179	9
3180	24
3181	441
3182	113
3183	231
3184	17
3185	105
3186	341
3187	428
3188	341
3189	341
3190	608
3191	247
3192	608
3193	224
3194	401
3195	470
3196	341
3197	428
3198	535
3199	668
3200	310
3201	353
3202	231
3203	171
3204	160
3205	101
3206	189
3207	88
3208	281
3209	238
3210	33
3211	341
3212	388
3213	456
3214	321
3215	401
3216	281
3217	441
3218	388
3219	401
3220	456
3221	321
3222	388
3223	353
3224	272
3225	401
3226	570
3227	364
3228	441
3229	101
3230	177
3231	331
3232	105
3233	20
3234	109
3235	46
3236	58
3237	62
3238	46
3239	65
3240	105
3241	60
3242	126
3243	0
3244	0
3245	113
3246	15
3247	37
3248	50
3249	11
3250	0
3251	0
3252	0
3253	0
3254	76
3255	0
3256	0
3257	0
3258	24
3259	0
3260	5
3261	0
3262	30
3263	0
3264	35
3265	3
3266	0
3267	8
3268	0
3269	0
3270	0
3271	0
3272	0
3273	134
3274	0
3275	0
3276	0
3277	0
3278	82
3279	0
3280	0
3281	0
3282	0
3283	0
3284	0
3285	0
3286	0
3287	0
3288	2
3289	0
3290	0
3291	0
3292	118
3293	21
3294	0
3295	17
3296	0
3297	4
3298	0
3299	0
3300	37
3301	0
3302	0
3303	0
3304	0
3305	0
3306	0
3307	32
3308	8
3309	0
3310	0
3311	4
3312	48
3313	2
3314	0
3315	15
3316	0
3317	0
3318	0
3319	0
3320	0
3321	0
3322	7
3323	0
3324	0
3325	0
3326	37
3327	2
3328	0
3329	0
3330	0
3331	0
3332	48
3333	5
3334	28
3335	4
3336	0
3337	0
3338	44
3339	12
3340	0
3341	23
3342	0
3343	0
3344	0
3345	42
3346	3
3347	2
3348	6
3349	0
3350	3
3351	52
3352	0
3353	0
3354	0
3355	0
3356	0
3357	122
3358	281
3359	202
3360	290
3361	321
3362	783
3363	535
3364	353
3365	535
3366	388
3367	5
3368	16
3369	0
3370	0
3371	0
3372	0
3373	11
3374	0
3375	0
3376	0
3377	35
3378	8
3379	2
3380	0
3381	76
3382	0
3383	0
3384	0
3385	0
3386	0
3387	58
3388	0
3389	42
3390	0
3391	29
3392	0
3393	21
3394	40
3395	7
3396	28
3397	0
3398	8
3399	0
3400	54
3401	23
3402	0
3403	0
3404	0
3405	0
3406	0
3407	2
3408	0
3409	2
3410	134
3411	85
3412	2
3413	82
3414	0
3415	62
3416	0
3417	73
3418	28
3419	9
3420	4
3421	73
3422	0
3423	70
3424	3
3425	33
3426	300
3427	518
3428	341
3429	247
3430	401
3431	231
3432	290
3433	209
3434	56
3435	272
3436	255
3437	589
3438	263
3439	42
3440	65
3441	216
3442	310
3443	118
3444	76
3445	113
3446	54
3447	48
3448	25
3449	139
3450	535
3451	888
3452	189
3453	56
3454	35
3455	17
3456	35
3457	0
3458	98
3459	95
3460	160
3461	321
3462	486
3463	834
3464	502
3465	0
3466	0
3467	0
3468	0
3469	0
3470	0
3471	0
3472	0
3473	0
3474	0
3475	0
3476	0
3477	17
3478	0
3479	0
3480	0
3481	0
3482	0
3483	428
3484	470
3485	553
3486	331
3487	414
3488	388
3489	535
3490	1142
3491	470
3492	281
3493	321
3494	502
3495	171
3496	134
3497	155
3498	7
3499	231
3500	470
3501	364
3502	414
3503	300
3504	290
3505	401
3506	321
3507	272
3508	290
3509	290
3510	470
3511	486
3512	502
3513	196
3514	376
3515	209
3516	95
3517	364
3518	388
3519	224
3520	428
3521	376
3522	255
3523	122
3524	202
3525	255
3526	40
3527	48
3528	209
3529	40
3530	35
3531	134
3532	165
3533	60
3534	310
3535	113
3536	105
3537	54
3538	3
3539	92
3540	95
3541	486
3542	171
3543	300
3544	290
3545	414
3546	518
3547	470
3548	231
3549	189
3550	202
3551	263
3552	272
3553	518
3554	441
3555	834
3556	272
3557	196
3558	331
3559	290
3560	414
3561	376
3562	321
3563	321
3564	310
3565	712
3566	216
3567	945
3568	518
3569	376
3570	255
3571	428
3572	401
3573	486
3574	470
3575	353
3576	414
3577	553
3578	414
3579	310
3580	414
3581	470
3582	502
3583	310
3584	160
3585	196
3586	364
3587	300
3588	310
3589	388
3590	456
3591	486
3592	281
3593	310
3594	441
3595	272
3596	589
3597	331
3598	388
3599	247
3600	263
3601	189
3602	300
3603	272
3604	321
3605	247
3606	216
3607	341
3608	196
3609	183
3610	281
3611	300
3612	376
3613	209
3614	238
3615	353
3616	690
3617	553
3618	150
3619	310
3620	177
3621	321
3622	209
3623	196
3624	56
3625	42
3626	139
3627	73
3628	65
3629	44
3630	92
3631	56
3632	196
3633	263
3634	321
3635	310
3636	92
3637	160
3638	95
3639	238
3640	428
3641	456
3642	231
3643	216
3644	331
3645	272
3646	238
3647	202
3648	456
3649	331
3650	376
3651	76
3652	155
3653	105
3654	130
3655	160
3656	196
3657	263
3658	224
3659	189
3660	247
3661	216
3662	272
3663	272
3664	428
3665	353
3666	486
3667	300
3668	238
3669	224
3670	281
3671	177
3672	281
3673	353
3674	341
3675	388
3676	263
3677	300
3678	456
3679	553
3680	145
3681	0
3682	65
3683	341
3684	109
3685	88
3686	118
3687	67
3688	22
3689	16
3690	130
3691	32
3692	20
3693	14
3694	82
3695	0
3696	52
3697	23
3698	60
3699	238
3700	118
3701	85
3702	62
3703	101
3704	126
3705	150
3706	353
3707	171
3708	50
3709	113
3710	321
3711	486
3712	341
3713	376
3714	388
3715	364
3716	231
3717	321
3718	171
3719	300
3720	189
3721	376
3722	300
3723	353
3724	263
3725	209
3726	263
3727	177
3728	113
3729	290
3730	98
3731	139
3732	101
3733	76
3734	54
3735	70
3736	46
3737	341
3738	155
3739	155
3740	224
3741	272
3742	134
3743	101
3744	29
3745	27
3746	331
3747	171
3748	139
3749	27
3750	44
3751	109
3752	105
3753	134
3754	134
3755	364
3756	331
3757	231
3758	150
3759	130
3760	95
3761	160
3762	247
3763	272
3764	88
3765	48
3766	255
3767	177
3768	171
3769	341
3770	209
3771	56
3772	44
3773	376
3774	300
3775	160
3776	376
3777	224
3778	376
3779	290
3780	441
3781	272
3782	155
3783	376
3784	300
3785	376
3786	321
3787	263
3788	231
3789	401
3790	300
3791	209
3792	310
3793	202
3794	376
3795	414
3796	290
3797	310
3798	331
3799	456
3800	535
3801	130
3802	109
3803	54
3804	310
3805	272
3806	183
3807	238
3808	341
3809	608
3810	428
3811	388
3812	238
3813	238
3814	56
3815	183
3816	76
3817	341
3818	177
3819	189
3820	300
3821	272
3822	247
3823	272
3824	247
3825	5
3826	165
3827	118
3828	183
3829	130
3830	67
3831	95
3832	5
3833	52
3834	105
3835	216
3836	535
3837	272
3838	364
3839	183
3840	165
3841	281
3842	290
3843	414
3844	16
3845	160
3846	31
3847	58
3848	189
3849	300
3850	321
3851	535
3852	376
3853	88
3854	40
3855	23
3856	0
3857	76
3858	15
3859	189
3860	11
3861	32
3862	0
3863	12
3864	60
3865	105
3866	272
3867	238
3868	290
3869	441
3870	155
3871	177
3872	216
3873	105
3874	126
3875	44
3876	28
3877	0
3878	7
3879	341
3880	183
3881	331
3882	247
3883	183
3884	155
3885	73
3886	171
3887	62
3888	40
3889	6
3890	50
3891	52
3892	76
3893	101
3894	2
3895	0
3896	32
3897	82
3898	19
3899	52
3900	3
3901	0
3902	48
3903	82
3904	25
3905	15
3906	65
3907	0
3908	0
3909	56
3910	105
3911	0
3912	48
3913	30
3914	165
3915	40
3916	40
3917	0
3918	60
3919	79
3920	35
3921	0
3922	28
3923	113
3924	0
3925	118
3926	0
3927	32
3928	52
3929	0
3930	134
3931	130
3932	150
3933	155
3934	105
3935	376
3936	165
3937	67
3938	216
3939	171
3940	76
3941	19
3942	0
3943	2
3944	109
3945	44
3946	20
3947	165
3948	98
3949	126
3950	46
3951	290
3952	56
3953	28
3954	0
3955	24
3956	62
3957	255
3958	105
3959	35
3960	145
3961	101
3962	12
3963	0
3964	0
3965	0
3966	0
3967	76
3968	160
3969	145
3970	183
3971	0
3972	0
3973	165
3974	0
3975	26
3976	79
3977	0
3978	33
3979	33
3980	42
3981	0
3982	0
3983	0
3984	101
3985	130
3986	0
3987	0
3988	15
3989	0
3990	10
3991	82
3992	60
3993	0
3994	17
3995	0
3996	0
3997	6
3998	7
3999	27
4000	130
4001	33
4002	109
4003	20
4004	183
4005	0
4006	0
4007	0
4008	0
4009	0
4010	139
4011	21
4012	17
4013	0
4014	0
4015	126
4016	21
4017	0
4018	73
4019	0
4020	4
4021	0
4022	0
4023	255
4024	58
4025	3
4026	29
4027	0
4028	50
4029	171
4030	6
4031	0
4032	0
4033	48
4034	118
4035	0
4036	145
4037	109
4038	56
4039	11
4040	5
4041	76
4042	58
4043	44
4044	321
4045	535
4046	428
4047	310
4048	177
4049	171
4050	177
4051	247
4052	183
4053	209
4054	231
4055	46
4056	209
4057	441
4058	401
4059	414
4060	428
4061	209
4062	95
4063	33
4064	73
4065	52
4066	134
4067	7
4068	14
4069	2
4070	0
4071	32
4072	22
4073	0
4074	0
4075	11
4076	0
4077	0
4078	0
4079	0
4080	54
4081	76
4082	130
4083	31
4084	0
4085	65
4086	0
4087	23
4088	0
4089	0
4090	0
4091	0
4092	0
4093	0
4094	27
4095	0
4096	2
4097	0
4098	0
4099	0
4100	0
4101	0
4102	0
4103	44
4104	3
4105	0
4106	0
4107	0
4108	0
4109	0
4110	35
4111	101
4112	17
4113	0
4114	3
4115	14
4116	2
4117	0
4118	0
4119	0
4120	0
4121	0
4122	2
4123	33
4124	95
4125	58
4126	0
4127	0
4128	50
4129	44
4130	130
4131	19
4132	2
4133	11
4134	6
4135	30
4136	0
4137	65
4138	73
4139	29
4140	0
4141	0
4142	0
4143	4
4144	60
4145	3
4146	3
4147	0
4148	50
4149	0
4150	0
4151	0
4152	134
4153	570
4154	388
4155	401
4156	502
4157	183
4158	310
4159	321
4160	189
4161	95
4162	52
4163	171
4164	155
4165	281
4166	216
4167	118
4168	130
4169	272
4170	502
4171	70
4172	6
4173	0
4174	0
4175	11
4176	0
4177	95
4178	0
4179	0
4180	20
4181	0
4182	0
4183	12
4184	24
4185	0
4186	0
4187	0
4188	18
4189	0
4190	0
4191	65
4192	0
4193	0
4194	0
4195	2
4196	14
4197	0
4198	0
4199	0
4200	0
4201	0
4202	56
4203	0
4204	0
4205	54
4206	48
4207	2
4208	2
4209	11
4210	0
4211	35
4212	0
4213	35
4214	5
4215	6
4216	0
4217	0
4218	0
4219	0
4220	6
4221	0
4222	0
4223	0
4224	0
4225	92
4226	0
4227	0
4228	3
4229	0
4230	109
4231	608
4232	1006
4233	647
4234	290
4235	518
4236	341
4237	401
4238	414
4239	263
4240	341
4241	16
4242	209
4243	628
4244	331
4245	735
4246	608
4247	177
4248	20
4249	0
4250	33
4251	0
4252	0
4253	0
4254	22
4255	0
4256	0
4257	0
4258	101
4259	209
4260	0
4261	0
4262	0
4263	0
4264	0
4265	0
4266	0
4267	48
4268	16
4269	0
4270	0
4271	0
4272	0
4273	0
4274	130
4275	88
4276	65
4277	22
4278	0
4279	0
4280	0
4281	0
4282	0
4283	35
4284	177
4285	255
4286	441
4287	321
4288	9
4289	376
4290	441
4291	224
4292	272
4293	401
4294	486
4295	441
4296	231
4297	183
4298	139
4299	65
4300	82
4301	29
4302	134
4303	0
4304	40
4305	238
4306	76
4307	25
4308	15
4309	8
4310	0
4311	118
4312	22
4313	177
4314	183
4315	321
4316	134
4317	4
4318	82
4319	668
4320	177
4321	331
4322	783
4323	456
4324	216
4325	216
4326	216
4327	353
4328	441
4329	238
4330	150
4331	44
4332	171
4333	165
4334	58
4335	31
4336	44
4337	48
4338	105
4339	160
4340	70
4341	272
4342	79
4343	52
4344	15
4345	54
4346	98
4347	113
4348	92
4349	62
4350	238
4351	224
4352	62
4353	196
4354	209
4355	48
4356	88
4357	122
4358	456
4359	290
4360	388
4361	470
4362	79
4363	165
4364	238
4365	353
4366	290
4367	272
4368	341
4369	155
4370	202
4371	263
4372	202
4373	486
4374	238
4375	272
4376	150
4377	171
4378	145
4379	56
4380	231
4381	101
4382	263
4383	388
4384	238
4385	668
4386	388
4387	255
4388	570
4389	224
4390	441
4391	341
4392	570
4393	470
4394	735
4395	247
4396	428
4397	247
4398	376
4399	247
4400	196
4401	98
4402	263
4403	216
4404	263
4405	126
4406	224
4407	216
4408	209
4409	189
4410	255
4411	341
4412	247
4413	150
4414	281
4415	290
4416	456
4417	535
4418	272
4419	231
4420	414
4421	238
4422	470
4423	353
4424	553
4425	808
4426	364
4427	300
4428	310
4429	401
4430	668
4431	668
4432	834
4433	388
4434	300
4435	281
4436	56
4437	364
4438	570
4439	535
4440	321
4441	155
4442	353
4443	255
4444	376
4445	263
4446	255
4447	647
4448	441
4449	341
4450	518
4451	414
4452	414
4453	113
4454	570
4455	216
4456	37
4457	92
4458	37
4459	82
4460	165
4461	255
4462	310
4463	290
4464	331
4465	263
4466	196
4467	456
4468	364
4469	321
4470	231
4471	290
4472	183
4473	145
4474	88
4475	155
4476	255
4477	255
4478	255
4479	189
4480	255
4481	353
4482	341
4483	486
4484	65
4485	216
4486	300
4487	272
4488	224
4489	209
4490	171
4491	281
4492	58
4493	300
4494	281
4495	401
4496	783
4497	177
4498	281
4499	376
4500	668
4501	353
4502	376
4503	388
4504	428
4505	364
4506	388
4507	331
4508	388
4509	341
4510	401
4511	290
4512	341
4513	589
4514	353
4515	272
4516	834
4517	834
4518	647
4519	150
4520	281
4521	238
4522	331
4523	300
4524	535
4525	134
4526	67
4527	23
4528	353
4529	735
4530	281
4531	428
4532	414
4533	376
4534	310
4535	353
4536	231
4537	150
4538	310
4539	67
4540	290
4541	414
4542	364
4543	456
4544	364
4545	202
4546	300
4547	122
4548	196
4549	134
4550	20
4551	608
4552	428
4553	470
4554	238
4555	56
4556	238
4557	441
4558	272
4559	331
4560	177
4561	101
4562	608
4563	428
4564	470
4565	196
4566	54
4567	202
4568	353
4569	376
4570	281
4571	502
4572	247
4573	272
4574	401
4575	470
4576	376
4577	79
4578	44
4579	300
4580	310
4581	281
4582	456
4583	456
4584	109
4585	255
4586	122
4587	608
4588	231
4589	82
4590	139
4591	331
4592	272
4593	196
4594	189
4595	272
4596	247
4597	202
4598	414
4599	456
4600	150
4601	290
4602	209
4603	376
4604	281
4605	272
4606	331
4607	376
4608	281
4609	202
4610	272
4611	341
4612	364
4613	353
4614	231
4615	428
4616	231
4617	428
4618	165
4619	321
4620	341
4621	486
4622	364
4623	456
4624	263
4625	300
4626	189
4627	224
4628	300
4629	290
4630	79
4631	67
4632	88
4633	216
4634	216
4635	76
4636	30
4637	35
4638	17
4639	32
4640	85
4641	24
4642	0
4643	0
4644	0
4645	30
4646	85
4647	150
4648	0
4649	0
4650	0
4651	6
4652	7
4653	2
4654	109
4655	4
4656	4
4657	0
4658	0
4659	60
4660	0
4661	0
4662	48
4663	0
4664	0
4665	2
4666	16
4667	0
4668	12
4669	6
4670	0
4671	0
4672	0
4673	46
4674	118
4675	10
4676	255
4677	177
4678	589
4679	300
4680	341
4681	759
4682	759
4683	712
4684	456
4685	712
4686	808
4687	401
4688	414
4689	647
4690	300
4691	76
4692	272
4693	209
4694	52
4695	113
4696	341
4697	470
4698	759
4699	808
4700	300
4701	376
4702	535
4703	502
4704	364
4705	272
4706	589
4707	628
4708	628
4709	353
4710	310
4711	321
4712	341
4713	231
4714	300
4715	150
4716	145
4717	310
4718	353
4719	238
4720	428
4721	331
4722	486
4723	535
4724	735
4725	321
4726	272
4727	183
4728	202
4729	272
4730	428
4731	341
4732	486
4733	456
4734	196
4735	231
4736	105
4737	331
4738	331
4739	171
4740	101
4741	73
4742	183
4743	56
4744	58
4745	67
4746	165
4747	310
4748	414
4749	300
4750	414
4751	735
4752	783
4753	341
4754	255
4755	628
4756	608
4757	331
4758	281
4759	321
4760	189
4761	92
4762	22
4763	85
4764	310
4765	263
4766	44
4767	11
4768	0
4769	24
4770	46
4771	48
4772	0
4773	0
4774	0
4775	56
4776	0
4777	76
4778	37
4779	16
4780	22
4781	0
4782	0
4783	0
4784	0
4785	0
4786	40
4787	0
4788	0
4789	19
4790	62
4791	0
4792	0
4793	0
4794	0
4795	18
4796	272
4797	255
4798	105
4799	95
4800	321
4801	171
4802	73
4803	209
4804	73
4805	31
4806	134
4807	376
4808	255
4809	341
4810	247
4811	224
4812	300
4813	570
4814	470
4815	518
4816	401
4817	353
4818	321
4819	364
4820	441
4821	456
4822	321
4823	272
4824	341
4825	331
4826	105
4827	364
4828	231
4829	139
4830	42
4831	60
4832	109
4833	73
4834	11
4835	216
4836	109
4837	118
4838	189
4839	196
4840	126
4841	401
4842	238
4843	353
4844	16
4845	4
4846	88
4847	105
4848	441
4849	331
4850	216
4851	101
4852	470
4853	238
4854	139
4855	33
4856	42
4857	48
4858	113
4859	331
4860	224
4861	247
4862	281
4863	216
4864	145
4865	290
4866	189
4867	281
4868	139
4869	165
4870	183
4871	183
4872	341
4873	321
4874	98
4875	17
4876	70
4877	79
4878	196
4879	238
4880	118
4881	155
4882	73
4883	183
4884	32
4885	126
4886	171
4887	76
4888	26
4889	139
4890	56
4891	196
4892	32
4893	62
4894	32
4895	48
4896	82
4897	247
4898	52
4899	37
4900	150
4901	139
4902	88
4903	82
4904	122
4905	79
4906	331
4907	28
4908	118
4909	113
4910	247
4911	52
4912	105
4913	216
4914	126
4915	105
4916	150
4917	231
4918	118
4919	238
4920	231
4921	255
4922	263
4923	518
4924	290
4925	73
4926	8
4927	58
4928	88
4929	62
4930	98
4931	9
4932	17
4933	62
4934	145
4935	202
4936	1072
4937	364
4938	414
4939	238
4940	247
4941	92
4942	79
4943	139
4944	364
4945	690
4946	183
4947	263
4948	35
4949	52
4950	139
4951	183
4952	10
4953	376
4954	456
4955	553
4956	281
4957	160
4958	401
4959	321
4960	196
4961	209
4962	272
4963	118
4964	300
4965	376
4966	300
4967	364
4968	401
4969	101
4970	150
4971	155
4972	209
4973	364
4974	165
4975	376
4976	196
4977	95
4978	35
4979	37
4980	33
4981	32
4982	0
4983	0
4984	0
4985	134
4986	353
4987	101
4988	224
4989	321
4990	118
4991	150
4992	122
4993	209
4994	0
4995	31
4996	33
4997	0
4998	50
4999	31
5000	0
5001	65
5002	32
5003	27
5004	281
5005	16
5006	7
5007	3
5008	6
5009	11
5010	0
5011	12
5012	62
5013	37
5014	23
5015	40
5016	17
5017	113
5018	85
5019	0
5020	0
5021	16
5022	30
5023	0
5024	60
5025	5
5026	62
5027	0
5028	0
5029	8
5030	5
5031	6
5032	54
5033	76
5034	2
5035	2
5036	0
5037	2
5038	40
5039	73
5040	62
5041	0
5042	0
5043	79
5044	79
5045	0
5046	139
5047	0
5048	0
5049	0
5050	12
5051	33
5052	0
5053	29
5054	35
5055	0
5056	0
5057	67
5058	73
5059	67
5060	20
5061	67
5062	0
5063	67
5064	85
5065	0
5066	0
5067	0
5068	0
5069	0
5070	0
5071	0
5072	2
5073	0
5074	11
5075	15
5076	0
5077	0
5078	29
5079	0
5080	2
5081	0
5082	50
5083	0
5084	3
5085	54
5086	14
5087	15
5088	54
5089	189
5090	76
5091	0
5092	8
5093	0
5094	14
5095	0
5096	0
5097	0
5098	82
5099	67
5100	79
5101	40
5102	118
5103	22
5104	54
5105	46
5106	22
5107	0
5108	7
5109	16
5110	0
5111	9
5112	0
5113	76
5114	79
5115	2
5116	0
5117	139
5118	589
5119	428
5120	0
5121	428
5122	428
5123	456
5124	155
5125	735
5126	134
5127	290
5128	310
5129	177
5130	155
5131	126
5132	70
5133	2
5134	5
5135	19
5136	29
5137	0
5138	0
5139	33
5140	0
5141	126
5142	281
5143	231
5144	79
5145	101
5146	0
5147	0
5148	18
5149	189
5150	0
5151	52
5152	0
5153	30
5154	4
5155	0
5156	0
5157	0
5158	0
5159	0
5160	0
5161	0
5162	5
5163	0
5164	0
5165	0
5166	126
5167	0
5168	0
5169	0
5170	0
5171	0
5172	0
5173	82
5174	0
5175	0
5176	134
5177	231
5178	263
5179	155
5180	37
5181	52
5182	70
5183	231
5184	364
5185	353
5186	209
5187	202
5188	321
5189	364
5190	401
5191	196
5192	263
5193	24
5194	67
5195	76
5196	92
5197	0
5198	73
5199	109
5200	2
5201	0
5202	0
5203	0
5204	0
5205	0
5206	0
5207	98
5208	56
5209	150
5210	130
5211	247
5212	0
5213	145
5214	122
5215	10
5216	216
5217	2
5218	401
5219	255
5220	165
5221	231
5222	92
5223	33
5224	0
5225	22
5226	9
5227	28
5228	118
5229	364
5230	0
5231	321
5232	17
5233	6
5234	2
5235	0
5236	0
5237	0
5238	2
5239	0
5240	0
5241	32
5242	37
5243	21
5244	0
5245	0
5246	16
5247	0
5248	0
5249	0
5250	0
5251	0
5252	9
5253	56
5254	224
5255	255
5256	535
5257	300
5258	216
5259	24
5260	52
5261	82
5262	50
5263	27
5264	5
5265	48
5266	28
5267	150
5268	145
5269	109
5270	470
5271	58
5272	19
5273	126
5274	401
5275	231
5276	196
5277	165
5278	150
5279	321
5280	553
5281	401
5282	341
5283	341
5284	247
5285	272
5286	183
5287	263
5288	231
5289	272
5290	310
5291	290
5292	589
5293	341
5294	263
5295	321
5296	209
5297	101
5298	118
5299	52
5300	95
5301	139
5302	216
5303	76
5304	54
5305	62
5306	35
5307	67
5308	29
5309	58
5310	95
5311	79
5312	5
5313	105
5314	209
5315	52
5316	88
5317	126
5318	150
5319	56
5320	130
5321	79
5322	98
5323	92
5324	56
5325	58
5326	98
5327	155
5328	60
5329	76
5330	42
5331	118
5332	67
5333	92
5334	79
5335	65
5336	42
5337	23
5338	73
5339	92
5340	92
5341	65
5342	82
5343	76
5344	126
5345	6
5346	48
5347	105
5348	79
5349	25
5350	65
5351	52
5352	37
5353	113
5354	30
5355	73
5356	46
5357	67
5358	33
5359	44
5360	105
5361	118
5362	101
5363	238
5364	290
5365	364
5366	183
5367	331
5368	238
5369	98
5370	281
5371	388
5372	321
5373	155
5374	216
5375	2
5376	6
5377	134
5378	189
5379	95
5380	231
5381	150
5382	183
5383	134
5384	113
5385	82
5386	58
5387	29
5388	82
5389	58
5390	67
5391	56
5392	60
5393	130
5394	98
5395	165
5396	88
5397	79
5398	54
5399	60
5400	33
5401	105
5402	62
5403	46
5404	76
5405	19
5406	88
5407	9
5408	85
5409	30
5410	46
5411	67
5412	76
5413	6
5414	73
5415	46
5416	88
5417	109
5418	42
5419	79
5420	5
5421	24
5422	56
5423	139
5424	160
5425	70
5426	113
5427	113
5428	65
5429	46
5430	95
5431	95
5432	54
5433	54
5434	46
5435	0
5436	50
5437	73
5438	54
5439	44
5440	60
5441	52
5442	48
5443	73
5444	216
5445	65
5446	54
5447	33
5448	62
5449	79
5450	25
5451	70
5452	60
5453	33
5454	145
5455	139
5456	33
5457	126
5458	118
5459	82
5460	50
5461	85
5462	85
5463	82
5464	67
5465	73
5466	76
5467	85
5468	85
5469	73
5470	73
5471	76
5472	145
5473	105
5474	101
5475	67
5476	189
5477	145
5478	118
5479	139
5480	95
5481	67
5482	428
5483	224
5484	216
5485	247
5486	428
5487	46
5488	428
5489	134
5490	44
5491	209
5492	155
5493	88
5494	216
5495	376
5496	331
5497	122
5498	224
5499	139
5500	150
5501	58
5502	139
5503	134
5504	73
5505	73
5506	79
5507	46
5508	118
5509	60
5510	98
5511	98
5512	122
5513	18
5514	95
5515	82
5516	58
5517	122
5518	65
5519	95
5520	95
5521	37
5522	62
5523	67
5524	95
5525	118
5526	60
5527	54
5528	73
5529	109
5530	70
5531	113
5532	139
5533	56
5534	98
5535	54
5536	76
5537	62
5538	35
5539	92
