41820	0
41821	0
41822	0
41823	0
41824	0
41825	20
41826	0
41827	34
41828	28
41829	0
41830	0
41831	0
41832	0
41833	3
41834	36
41835	542
41836	154
41837	678
41838	433
41839	248
41840	248
41841	0
41842	0
41843	0
41844	0
41845	50
41846	0
41847	0
41848	0
41849	0
41850	66
41851	0
41852	0
41853	0
41854	0
41855	0
41856	0
41857	0
41858	0
41859	0
41860	0
41861	0
41862	0
41863	0
41864	0
41865	0
41866	0
41867	0
41868	0
41869	0
41870	0
41871	0
41872	0
41873	0
41874	0
41875	0
41876	0
41877	0
41878	0
41879	0
41880	4
41881	0
41882	0
41883	0
41884	0
41885	0
41886	0
41887	302
41888	476
41889	380
41890	0
41891	16
41892	7
41893	3
41894	0
41895	0
41896	12
41897	71
41898	21
41899	12
41900	25
41901	26
41902	108
41903	0
41904	0
41905	0
41906	18
41907	8
41908	0
41909	0
41910	0
41911	0
41912	5
41913	0
41914	0
41915	18
41916	3
41917	112
41918	7
41919	77
41920	55
41921	240
41922	433
41923	240
41924	232
41925	256
41926	368
41927	462
41928	508
41929	274
41930	216
41931	274
41932	344
41933	190
41934	0
41935	0
41936	66
41937	0
41938	0
41939	0
41940	63
41941	0
41942	50
41943	88
41944	61
41945	48
41946	74
41947	88
41948	63
41949	92
41950	71
41951	108
41952	15
41953	0
41954	0
41955	0
41956	17
41957	124
41958	71
41959	26
41960	42
41961	63
41962	48
41963	63
41964	88
41965	133
41966	104
41967	232
41968	154
41969	0
41970	0
41971	12
41972	0
41973	0
41974	0
41975	41
41976	0
41977	0
41978	69
41979	45
41980	0
41981	0
41982	0
41983	0
41984	0
41985	0
41986	0
41987	0
41988	0
41989	0
41990	0
41991	0
41992	0
41993	0
41994	11
41995	0
41996	0
41997	0
41998	0
41999	0
42000	0
42001	0
42002	0
42003	0
42004	0
42005	0
42006	0
42007	34
42008	0
42009	0
42010	0
42011	0
42012	0
42013	66
42014	224
42015	210
42016	0
42017	0
42018	0
42019	0
42020	0
42021	0
42022	210
42023	3
42024	216
42025	248
42026	139
42027	0
42028	18
42029	104
42030	0
42031	71
42032	302
42033	0
42034	7
42035	4
42036	4
42037	100
42038	0
42039	0
42040	0
42041	7
42042	66
42043	42
42044	116
42045	149
42046	112
42047	16
42048	55
42049	79
42050	45
42051	139
42052	406
42053	420
42054	560
42055	393
42056	274
42057	368
42058	77
42059	112
42060	88
42061	61
42062	0
42063	22
42064	17
42065	12
42066	77
42067	3
42068	0
42069	29
42070	88
42071	104
42072	7
42073	50
42074	36
42075	33
42076	0
42077	0
42078	0
42079	0
42080	0
42081	28
42082	0
42083	3
42084	3
42085	0
42086	0
42087	17
42088	0
42089	4
42090	0
42091	15
42092	11
42093	265
42094	128
42095	0
42096	82
42097	0
42098	0
42099	0
42100	0
42101	0
42102	0
42103	313
42104	124
42105	248
42106	165
42107	256
42108	525
42109	77
42110	170
42111	96
42112	22
42113	0
42114	9
42115	0
42116	0
42117	0
42118	25
42119	3
42120	0
42121	0
42122	24
42123	0
42124	0
42125	0
42126	0
42127	0
42128	116
42129	108
42130	0
42131	0
42132	0
42133	77
42134	71
42135	0
42136	3
42137	15
42138	0
42139	0
42140	0
42141	0
42142	0
42143	0
42144	4
42145	3
42146	0
42147	8
42148	22
42149	128
42150	3
42151	18
42152	170
42153	334
42154	1317
42155	932
42156	380
42157	380
42158	96
42159	20
42160	79
42161	508
42162	323
42163	265
42164	165
42165	7
42166	13
42167	3
42168	3
42169	30
42170	8
42171	16
42172	0
42173	380
42174	274
42175	61
42176	4
42177	36
42178	3
42179	4
42180	42
42181	9
42182	26
42183	160
42184	37
42185	9
42186	3
42187	15
42188	92
42189	82
42190	0
42191	41
42192	0
42193	16
42194	0
42195	0
42196	77
42197	0
42198	17
42199	0
42200	63
42201	0
42202	0
42203	0
42204	22
42205	0
42206	82
42207	0
42208	9
42209	108
42210	203
42211	55
42212	11
42213	0
42214	8
42215	77
42216	3
42217	33
42218	0
42219	0
42220	0
42221	0
42222	0
42223	74
42224	128
42225	26
42226	0
42227	15
42228	17
42229	3
42230	0
42231	50
42232	3
42233	15
42234	433
42235	203
42236	177
42237	160
42238	55
42239	58
42240	112
42241	3
42242	0
42243	84
42244	29
42245	71
42246	0
42247	34
42248	25
42249	0
42250	0
42251	37
42252	26
42253	124
42254	380
42255	41
42256	368
42257	16
42258	240
42259	447
42260	284
42261	29
42262	9
42263	0
42264	32
42265	82
42266	0
42267	3
42268	0
42269	88
42270	112
42271	53
42272	37
42273	0
42274	0
42275	0
42276	0
42277	0
42278	0
42279	22
42280	0
42281	0
42282	0
42283	36
42284	53
42285	66
42286	0
42287	13
42288	0
42289	0
42290	0
42291	9
42292	11
42293	100
42294	4
42295	0
42296	0
42297	0
42298	177
42299	15
42300	144
42301	302
42302	128
42303	139
42304	216
42305	84
42306	0
42307	216
42308	0
42309	0
42310	0
42311	0
42312	0
42313	28
42314	4
42315	0
42316	100
42317	11
42318	0
42319	0
42320	24
42321	34
42322	0
42323	11
42324	25
42325	0
42326	0
42327	0
42328	0
42329	116
42330	0
42331	0
42332	0
42333	0
42334	0
42335	0
42336	0
42337	0
42338	0
42339	0
42340	0
42341	0
42342	3
42343	0
42344	0
42345	0
42346	0
42347	0
42348	0
42349	0
42350	0
42351	0
42352	0
42353	74
42354	21
42355	0
42356	0
42357	0
42358	0
42359	0
42360	0
42361	0
42362	0
42363	0
42364	0
42365	0
42366	0
42367	0
42368	0
42369	0
42370	0
42371	0
42372	0
42373	0
42374	0
42375	0
42376	203
42377	406
42378	133
42379	462
42380	12
42381	284
42382	183
42383	240
42384	190
42385	380
42386	420
42387	116
42388	16
42389	15
42390	20
42391	0
42392	11
42393	24
42394	7
42395	50
42396	3
42397	55
42398	0
42399	45
42400	53
42401	40
42402	12
42403	0
42404	37
42405	4
42406	40
42407	3
42408	36
42409	0
42410	53
42411	177
42412	40
42413	34
42414	12
42415	11
42416	50
42417	48
42418	406
42419	128
42420	0
42421	0
42422	18
42423	128
42424	224
42425	92
42426	33
42427	21
42428	34
42429	3
42430	30
42431	139
42432	302
42433	636
42434	183
42435	224
42436	232
42437	265
42438	128
42439	69
42440	133
42441	84
42442	112
42443	11
42444	38
42445	0
42446	0
42447	0
42448	20
42449	9
42450	12
42451	108
42452	0
42453	0
42454	13
42455	17
42456	393
42457	232
42458	170
42459	210
42460	203
42461	45
42462	274
42463	492
42464	447
42465	36
42466	380
42467	183
42468	0
42469	37
42470	133
42471	41
42472	11
42473	0
42474	0
42475	28
42476	41
42477	16
42478	74
42479	0
42480	16
42481	0
42482	0
42483	32
42484	74
42485	0
42486	0
42487	0
42488	25
42489	0
42490	0
42491	0
42492	0
42493	9
42494	133
42495	116
42496	0
42497	0
42498	4
42499	0
42500	0
42501	50
42502	116
42503	74
42504	433
42505	302
42506	232
42507	177
42508	216
42509	248
42510	160
42511	42
42512	0
42513	41
42514	29
42515	0
42516	32
42517	12
42518	0
42519	0
42520	0
42521	0
42522	0
42523	0
42524	8
42525	7
42526	0
42527	3
42528	0
42529	0
42530	0
42531	0
42532	0
42533	0
42534	0
42535	0
42536	0
42537	0
42538	0
42539	7
42540	0
42541	0
42542	0
42543	0
42544	0
42545	0
42546	0
42547	25
42548	302
42549	393
42550	61
42551	393
42552	462
42553	433
42554	334
42555	133
42556	29
42557	0
42558	0
42559	0
42560	0
42561	7
42562	0
42563	0
42564	0
42565	96
42566	7
42567	8
42568	0
42569	0
42570	0
42571	0
42572	50
42573	12
42574	0
42575	0
42576	0
42577	4
42578	0
42579	0
42580	79
42581	4
42582	34
42583	128
42584	79
42585	15
42586	0
42587	55
42588	0
42589	9
42590	0
42591	0
42592	3
42593	9
42594	0
42595	4
42596	0
42597	3
42598	3
42599	0
42600	0
42601	22
42602	3
42603	3
42604	0
42605	0
42606	3
42607	747
42608	284
42609	334
42610	368
42611	160
42612	224
42613	542
42614	128
42615	248
42616	216
42617	139
42618	284
42619	476
42620	170
42621	248
42622	380
42623	344
42624	210
42625	61
42626	334
42627	149
42628	16
42629	0
42630	0
42631	0
42632	0
42633	0
42634	48
42635	3
42636	0
42637	0
42638	0
42639	0
42640	0
42641	0
42642	0
42643	0
42644	0
42645	0
42646	0
42647	0
42648	0
42649	0
42650	0
42651	0
42652	0
42653	0
42654	0
42655	0
42656	0
42657	0
42658	0
42659	0
42660	0
42661	0
42662	0
42663	0
42664	0
42665	0
42666	0
42667	302
42668	542
42669	616
42670	274
42671	420
42672	380
42673	248
42674	334
42675	323
42676	420
42677	248
42678	38
42679	154
42680	116
42681	133
42682	144
42683	265
42684	302
42685	11
42686	11
42687	58
42688	3
42689	4
42690	12
42691	29
42692	18
42693	25
42694	12
42695	8
42696	33
42697	18
42698	20
42699	16
42700	7
42701	0
42702	3
42703	0
42704	0
42705	11
42706	42
42707	3
42708	0
42709	61
42710	4
42711	393
42712	447
42713	368
42714	232
42715	216
42716	368
42717	139
42718	96
42719	133
42720	216
42721	274
42722	69
42723	0
42724	0
42725	0
42726	0
42727	77
42728	0
42729	0
42730	0
42731	0
42732	0
42733	0
42734	0
42735	0
42736	104
42737	21
42738	0
42739	0
42740	0
42741	0
42742	0
42743	0
42744	0
42745	0
42746	0
42747	0
42748	0
42749	0
42750	0
42751	0
42752	0
42753	0
42754	0
42755	0
42756	0
42757	0
42758	0
42759	0
42760	0
42761	0
42762	4
42763	0
42764	0
42765	0
42766	3
42767	0
42768	55
42769	393
42770	120
42771	183
42772	149
42773	133
42774	165
42775	22
42776	165
42777	144
42778	88
42779	406
42780	50
42781	36
42782	0
42783	9
42784	16
42785	265
42786	433
42787	368
42788	165
42789	108
42790	116
42791	104
42792	133
42793	128
42794	124
42795	128
42796	96
42797	170
42798	108
42799	116
42800	116
42801	154
42802	108
42803	63
42804	124
42805	124
42806	183
42807	55
42808	112
42809	104
42810	139
42811	77
42812	144
42813	133
42814	160
42815	139
42816	104
42817	154
42818	124
42819	124
42820	112
42821	128
42822	128
42823	116
42824	265
42825	284
42826	154
42827	232
42828	265
42829	256
42830	50
42831	160
42832	7
42833	32
42834	22
42835	79
42836	77
42837	58
42838	28
42839	40
42840	16
42841	3
42842	77
42843	0
42844	41
42845	88
42846	28
42847	0
42848	34
42849	0
42850	79
42851	66
42852	344
42853	61
42854	210
42855	265
42856	144
42857	84
42858	160
42859	154
42860	165
42861	139
42862	165
42863	88
42864	100
42865	216
42866	88
42867	0
42868	84
42869	45
42870	69
42871	232
42872	216
42873	100
42874	74
42875	197
42876	265
42877	265
42878	240
42879	293
42880	232
42881	240
42882	61
42883	50
42884	224
42885	139
42886	248
42887	82
42888	0
42889	0
42890	34
42891	48
42892	0
42893	0
42894	16
42895	0
42896	0
42897	0
42898	21
42899	433
42900	616
42901	433
42902	406
42903	420
42904	302
42905	433
42906	616
42907	334
42908	380
42909	170
42910	224
42911	368
42912	12
42913	323
42914	578
42915	302
42916	313
42917	368
42918	61
42919	183
42920	256
42921	128
42922	45
42923	133
42924	334
42925	92
42926	216
42927	154
42928	356
42929	197
42930	256
42931	406
42932	170
42933	170
42934	293
42935	323
42936	492
42937	476
42938	393
42939	313
42940	274
42941	144
42942	104
42943	100
42944	0
42945	0
42946	50
42947	139
42948	69
42949	525
42950	170
42951	154
42952	380
42953	284
42954	406
42955	79
42956	323
42957	334
42958	447
42959	293
42960	636
42961	393
42962	380
42963	368
42964	380
42965	334
42966	420
42967	313
42968	393
42969	224
42970	128
42971	38
42972	30
42973	48
42974	37
42975	40
42976	50
42977	5
42978	45
42979	48
42980	66
42981	0
42982	69
42983	8
42984	17
42985	0
42986	0
42987	0
42988	0
42989	32
42990	9
42991	4
42992	0
42993	0
42994	32
42995	32
42996	0
42997	0
42998	0
42999	0
43000	42
43001	0
43002	0
43003	0
43004	26
43005	41
43006	0
43007	0
43008	45
43009	170
43010	0
43011	3
43012	165
43013	32
43014	26
43015	88
43016	34
43017	41
43018	5
43019	12
43020	183
43021	116
43022	112
43023	20
43024	71
43025	92
43026	133
43027	96
43028	96
43029	100
43030	77
43031	183
43032	0
43033	84
43034	120
43035	128
43036	657
43037	433
43038	525
43039	420
43040	492
43041	406
43042	380
43043	393
43044	190
43045	7
43046	368
43047	476
43048	112
43049	368
43050	210
43051	302
43052	293
43053	256
43054	265
43055	203
43056	104
43057	284
43058	406
43059	560
43060	476
43061	447
43062	542
43063	356
43064	542
43065	274
43066	265
43067	447
43068	344
43069	447
43070	433
43071	323
43072	492
43073	433
43074	120
43075	657
43076	344
43077	508
43078	596
43079	420
43080	492
43081	393
43082	492
43083	356
43084	406
43085	447
43086	462
43087	302
43088	406
43089	248
43090	29
43091	256
43092	232
43093	323
43094	50
43095	210
43096	108
43097	18
43098	112
43099	74
43100	16
43101	144
43102	0
43103	84
43104	71
43105	42
43106	0
43107	210
43108	71
43109	224
43110	139
43111	30
43112	120
43113	24
43114	33
43115	74
43116	18
43117	380
43118	1126
43119	1448
43120	1024
43121	796
43122	447
43123	447
43124	240
43125	144
43126	154
43127	170
43128	240
43129	932
43130	1236
43131	847
43132	1236
43133	616
43134	903
43135	420
43136	821
43137	1494
43138	525
43139	560
43140	796
43141	393
43142	393
43143	657
43144	596
43145	462
43146	61
43147	903
43148	875
43149	433
43150	508
43151	356
43152	190
43153	224
43154	875
43155	657
43156	932
43157	302
43158	393
43159	368
43160	133
43161	48
43162	79
43163	847
43164	560
43165	256
43166	203
43167	190
43168	133
43169	302
43170	747
43171	210
43172	284
43173	462
43174	433
43175	393
43176	323
43177	248
43178	560
43179	139
43180	177
43181	170
43182	323
43183	216
43184	190
43185	302
43186	160
43187	197
43188	33
43189	53
43190	42
43191	58
43192	356
43193	393
43194	406
43195	356
43196	323
43197	77
43198	302
43199	160
43200	492
43201	323
43202	462
43203	492
43204	447
43205	265
43206	420
43207	344
43208	508
43209	560
43210	492
43211	232
43212	476
43213	560
43214	210
43215	492
43216	636
43217	334
43218	406
43219	216
43220	542
43221	323
43222	420
43223	492
43224	542
43225	578
43226	334
43227	183
43228	183
43229	21
43230	240
43231	20
43232	22
43233	71
43234	88
43235	356
43236	248
43237	29
43238	420
43239	433
43240	368
43241	476
43242	420
43243	334
43244	393
43245	177
43246	433
43247	462
43248	525
43249	462
43250	393
43251	210
43252	344
43253	232
43254	344
43255	334
43256	578
43257	433
43258	139
43259	323
43260	356
43261	160
43262	274
43263	344
43264	40
43265	22
43266	48
43267	53
43268	0
43269	0
43270	0
43271	25
43272	3
43273	0
43274	4
43275	36
43276	11
43277	84
43278	88
43279	0
43280	0
43281	0
43282	0
43283	24
43284	34
43285	0
43286	183
43287	334
43288	393
43289	216
43290	323
43291	100
43292	170
43293	190
43294	203
43295	124
43296	88
43297	108
43298	120
43299	177
43300	177
43301	74
43302	66
43303	120
43304	30
43305	15
43306	393
43307	240
43308	284
43309	596
43310	11
43311	55
43312	0
43313	0
43314	0
43315	0
43316	42
43317	0
43318	0
43319	63
43320	22
43321	0
43322	0
43323	0
43324	0
43325	0
43326	0
43327	0
43328	0
43329	0
43330	0
43331	0
43332	13
43333	0
43334	0
43335	0
43336	0
43337	0
43338	0
43339	0
43340	0
43341	0
43342	0
43343	0
43344	0
43345	4
43346	5
43347	0
43348	0
43349	0
43350	0
43351	0
43352	0
43353	0
43354	0
43355	0
43356	0
43357	0
43358	0
43359	0
43360	0
43361	0
43362	0
43363	0
43364	0
43365	0
43366	0
43367	124
43368	0
43369	0
43370	0
43371	0
43372	0
43373	0
43374	284
43375	216
43376	344
43377	84
43378	82
43379	154
43380	30
43381	293
43382	66
43383	28
43384	16
43385	28
43386	0
43387	0
43388	0
43389	45
43390	26
43391	18
43392	0
43393	104
43394	0
43395	22
43396	3
43397	55
43398	96
43399	0
43400	0
43401	0
43402	0
43403	0
43404	0
43405	0
43406	0
43407	0
43408	0
43409	0
43410	0
43411	0
43412	0
43413	0
43414	0
43415	0
43416	92
43417	3
43418	4
43419	0
43420	9
43421	0
43422	0
43423	0
43424	0
43425	0
43426	0
43427	0
43428	0
43429	0
43430	0
43431	0
43432	0
43433	0
43434	0
43435	0
43436	0
43437	0
43438	0
43439	0
43440	0
43441	0
43442	0
43443	0
43444	0
43445	0
43446	0
43447	203
43448	190
43449	154
43450	170
43451	165
43452	274
43453	84
43454	16
43455	29
43456	24
43457	0
43458	0
43459	0
43460	0
43461	0
43462	0
43463	0
43464	0
43465	0
43466	0
43467	0
43468	0
43469	0
43470	0
43471	0
43472	0
43473	0
43474	0
43475	0
43476	0
43477	0
43478	0
43479	0
43480	0
43481	0
43482	0
43483	0
43484	0
43485	0
43486	0
43487	0
43488	0
43489	0
43490	0
43491	0
43492	0
43493	0
43494	0
43495	0
43496	0
43497	0
43498	0
43499	0
43500	0
43501	0
43502	0
43503	0
43504	0
43505	0
43506	0
43507	0
43508	0
43509	0
43510	0
43511	0
43512	0
43513	0
43514	0
43515	0
43516	0
43517	0
43518	0
43519	0
43520	0
43521	0
43522	0
43523	0
43524	0
43525	0
43526	0
43527	0
43528	0
43529	0
43530	0
43531	0
43532	0
43533	0
43534	0
43535	0
43536	0
43537	0
43538	0
43539	0
43540	0
43541	0
43542	0
43543	0
43544	0
43545	0
43546	0
43547	0
43548	0
43549	0
43550	0
43551	0
43552	0
43553	0
43554	0
43555	0
43556	0
43557	0
43558	0
43559	0
43560	0
43561	0
43562	0
43563	0
43564	0
43565	0
43566	0
43567	0
43568	0
43569	0
43570	0
43571	0
43572	0
43573	0
43574	0
43575	0
43576	406
43577	197
43578	66
43579	48
43580	12
43581	36
43582	21
43583	0
43584	3
43585	112
43586	92
43587	100
43588	133
43589	69
43590	128
43591	334
43592	112
43593	154
43594	248
43595	284
43596	84
43597	69
43598	41
43599	0
43600	25
43601	0
43602	25
43603	36
43604	0
43605	0
43606	92
43607	0
43608	0
43609	0
43610	0
43611	66
43612	0
43613	0
43614	0
43615	0
43616	0
43617	0
43618	0
43619	0
43620	0
43621	0
43622	0
43623	0
43624	0
43625	0
43626	0
43627	0
43628	0
43629	0
43630	0
43631	0
43632	0
43633	0
43634	0
43635	0
43636	0
43637	7
43638	0
43639	0
43640	313
43641	104
43642	53
43643	0
43644	0
43645	0
43646	0
43647	0
43648	0
43649	0
43650	0
43651	0
43652	0
43653	0
43654	0
43655	0
43656	0
43657	0
43658	0
43659	40
43660	0
43661	0
43662	0
43663	0
43664	0
43665	0
43666	0
43667	0
43668	20
43669	0
43670	0
43671	0
43672	21
43673	0
43674	0
43675	0
43676	0
43677	0
43678	0
43679	0
43680	0
43681	0
43682	0
43683	0
43684	0
43685	5
43686	0
43687	0
43688	0
43689	0
43690	0
43691	0
43692	0
43693	0
43694	0
43695	0
43696	0
43697	0
43698	0
43699	0
43700	0
43701	0
43702	0
43703	0
43704	0
43705	0
43706	0
43707	0
43708	0
43709	0
43710	0
43711	0
43712	0
43713	0
43714	0
43715	0
43716	0
43717	0
43718	0
43719	0
43720	0
43721	165
43722	406
43723	197
43724	112
43725	77
43726	216
43727	48
43728	128
43729	165
43730	265
43731	406
43732	256
43733	29
43734	77
43735	34
43736	0
43737	17
43738	61
43739	96
43740	0
43741	3
43742	0
43743	0
43744	0
43745	0
43746	0
43747	0
43748	50
43749	0
43750	0
43751	0
43752	0
43753	38
43754	33
43755	33
43756	0
43757	7
43758	5
43759	7
43760	0
43761	9
43762	11
43763	4
43764	0
43765	0
43766	0
43767	0
43768	0
43769	0
43770	0
43771	0
43772	0
43773	0
43774	71
43775	45
43776	0
43777	84
43778	248
43779	447
43780	356
43781	15
43782	8
43783	92
43784	190
43785	77
43786	224
43787	149
43788	203
43789	82
43790	50
43791	0
43792	48
43793	0
43794	0
43795	0
43796	0
43797	0
43798	0
43799	0
43800	36
43801	0
43802	0
43803	0
43804	0
43805	48
43806	0
43807	0
43808	0
43809	0
43810	0
43811	0
43812	0
43813	0
43814	0
43815	0
43816	0
43817	0
43818	0
43819	0
43820	0
43821	0
43822	0
43823	0
43824	0
43825	0
43826	0
43827	0
43828	0
43829	0
43830	0
43831	0
43832	0
43833	0
43834	0
43835	3
43836	0
43837	0
43838	0
43839	0
43840	0
43841	0
43842	104
43843	55
43844	20
43845	0
43846	133
43847	104
43848	84
43849	165
43850	177
43851	170
43852	84
43853	33
43854	61
43855	61
43856	190
43857	71
43858	128
43859	265
43860	108
43861	170
43862	50
43863	232
43864	88
43865	45
43866	30
43867	96
43868	313
43869	203
43870	197
43871	74
43872	380
43873	224
43874	210
43875	190
43876	7
43877	82
43878	210
43879	274
43880	177
43881	406
43882	190
43883	508
43884	560
43885	232
43886	323
43887	302
43888	356
43889	139
43890	216
43891	284
43892	197
43893	0
43894	139
43895	100
43896	128
43897	61
43898	165
43899	144
43900	224
43901	420
43902	323
43903	25
43904	0
43905	0
43906	0
43907	66
43908	0
43909	0
43910	0
43911	0
43912	0
43913	0
43914	0
43915	0
43916	0
43917	0
43918	0
43919	0
43920	0
43921	0
43922	0
43923	0
43924	0
43925	0
43926	0
43927	0
43928	0
43929	3
43930	0
43931	0
43932	0
43933	0
43934	0
43935	0
43936	0
43937	0
43938	0
43939	0
43940	0
43941	0
43942	183
43943	323
43944	216
43945	128
43946	224
43947	274
43948	293
43949	256
43950	380
43951	380
43952	302
43953	160
43954	17
43955	0
43956	79
43957	248
43958	144
43959	177
43960	124
43961	124
43962	210
43963	32
43964	0
43965	8
43966	5
43967	149
43968	7
43969	29
43970	69
43971	88
43972	45
43973	4
43974	100
43975	58
43976	120
43977	55
43978	66
43979	63
43980	42
43981	120
43982	50
43983	183
43984	128
43985	29
43986	58
43987	48
43988	88
43989	116
43990	108
43991	77
43992	63
43993	124
43994	96
43995	144
43996	170
43997	92
43998	104
43999	177
44000	58
44001	160
44002	71
44003	0
44004	0
44005	108
44006	32
44007	177
44008	203
44009	154
44010	154
44011	61
44012	3
44013	256
44014	232
44015	104
44016	154
44017	274
44018	323
44019	265
44020	177
44021	232
44022	293
44023	380
44024	302
44025	232
44026	393
44027	420
44028	120
44029	344
44030	462
44031	232
44032	165
44033	177
44034	183
44035	210
44036	66
44037	0
44038	3
44039	63
44040	20
44041	38
44042	265
44043	139
44044	24
44045	96
44046	61
44047	5
44048	0
44049	154
44050	84
44051	61
44052	45
44053	16
44054	55
44055	116
44056	61
44057	18
44058	183
44059	88
44060	120
44061	124
44062	100
44063	77
44064	71
44065	248
44066	183
44067	476
44068	636
44069	334
44070	433
44071	77
44072	69
44073	170
44074	462
44075	525
44076	323
44077	154
44078	165
44079	265
44080	116
44081	9
44082	16
44083	29
44084	88
44085	24
44086	96
44087	33
44088	0
44089	7
44090	0
44091	34
44092	77
44093	21
44094	3
44095	21
44096	0
44097	15
44098	9
44099	0
44100	133
44101	3
44102	0
44103	0
44104	9
44105	0
44106	0
44107	0
44108	0
44109	0
44110	0
44111	0
44112	8
44113	0
44114	0
44115	0
44116	0
44117	0
44118	82
44119	160
44120	32
44121	183
44122	0
44123	144
44124	248
44125	116
44126	170
44127	265
44128	66
44129	133
44130	128
44131	84
44132	165
44133	120
44134	170
44135	0
44136	284
44137	313
44138	66
44139	0
44140	0
44141	0
44142	0
44143	40
44144	17
44145	0
44146	0
44147	0
44148	0
44149	0
44150	0
44151	0
44152	0
44153	0
44154	0
44155	0
44156	0
44157	0
44158	0
44159	0
44160	0
44161	0
44162	0
44163	0
44164	0
44165	0
44166	0
44167	66
44168	0
44169	0
44170	0
44171	0
44172	0
44173	0
44174	265
44175	344
44176	197
44177	313
44178	380
44179	45
44180	160
44181	476
44182	82
44183	9
44184	13
44185	116
44186	0
44187	79
44188	0
44189	3
44190	0
44191	0
44192	82
44193	13
44194	0
44195	0
44196	0
44197	0
44198	0
44199	3
44200	4
44201	0
44202	0
44203	40
44204	84
44205	0
44206	380
44207	420
44208	197
44209	723
44210	796
44211	508
44212	170
44213	256
44214	183
44215	133
44216	170
44217	420
44218	393
44219	274
44220	293
44221	313
44222	406
44223	313
44224	313
44225	433
44226	24
44227	21
44228	42
44229	32
44230	0
44231	0
44232	0
44233	0
44234	21
44235	13
44236	71
44237	7
44238	96
44239	104
44240	0
44241	0
44242	0
44243	8
44244	0
44245	0
44246	0
44247	0
44248	3
44249	0
44250	0
44251	0
44252	0
44253	0
44254	0
44255	0
44256	0
44257	9
44258	0
44259	0
44260	0
44261	33
44262	74
44263	240
44264	133
44265	160
44266	170
44267	190
44268	40
44269	42
44270	0
44271	30
44272	3
44273	21
44274	84
44275	17
44276	0
44277	18
44278	13
44279	58
44280	53
44281	3
44282	92
44283	55
44284	0
44285	88
44286	406
44287	433
44288	393
44289	344
44290	240
44291	197
44292	197
44293	170
44294	323
44295	240
44296	82
44297	165
44298	139
44299	256
44300	302
44301	313
44302	313
44303	3
44304	96
44305	11
44306	11
44307	32
44308	42
44309	28
44310	11
44311	9
44312	4
44313	0
44314	13
44315	21
44316	0
44317	16
44318	48
44319	17
44320	0
44321	3
44322	0
44323	17
44324	104
44325	3
44326	18
44327	41
44328	16
44329	17
44330	3
44331	7
44332	0
44333	4
44334	3
44335	0
44336	77
44337	69
44338	96
44339	0
44340	48
44341	139
44342	240
44343	100
44344	112
44345	139
44346	183
44347	165
44348	190
44349	224
44350	77
44351	3
44352	18
44353	5
44354	20
44355	38
44356	28
44357	20
44358	42
44359	50
44360	0
44361	0
44362	0
44363	0
44364	0
44365	0
44366	0
44367	0
44368	0
44369	0
44370	0
44371	0
44372	0
44373	0
44374	0
44375	0
44376	18
44377	0
44378	0
44379	58
44380	0
44381	8
44382	22
44383	0
44384	0
44385	26
44386	84
44387	53
44388	77
44389	165
44390	133
44391	88
44392	139
44393	88
44394	256
44395	16
44396	0
44397	26
44398	8
44399	3
44400	34
44401	77
44402	0
44403	0
44404	11
44405	13
44406	3
44407	0
44408	0
44409	41
44410	0
44411	0
44412	183
44413	406
44414	248
44415	149
44416	0
44417	0
44418	433
44419	79
44420	0
44421	11
44422	69
44423	0
44424	45
44425	0
44426	0
44427	0
44428	0
44429	0
44430	0
44431	0
44432	45
44433	32
44434	0
44435	28
44436	24
44437	0
44438	0
44439	0
44440	53
44441	32
44442	0
44443	7
44444	0
44445	0
44446	4
44447	0
44448	0
44449	0
44450	0
44451	0
44452	0
44453	0
44454	0
44455	84
44456	38
44457	165
44458	77
44459	21
44460	578
44461	393
44462	323
44463	128
44464	4
44465	0
44466	0
44467	0
44468	63
44469	42
44470	4
44471	0
44472	144
44473	170
44474	58
44475	77
44476	50
44477	165
44478	38
44479	334
44480	128
44481	149
44482	197
44483	210
44484	55
44485	25
44486	177
44487	77
44488	13
44489	177
44490	30
44491	38
44492	0
44493	4
44494	29
44495	7
44496	50
44497	61
44498	28
44499	58
44500	0
44501	42
44502	7
44503	7
44504	3
44505	8
44506	63
44507	58
44508	0
44509	20
44510	13
44511	0
44512	0
44513	0
44514	0
44515	0
44516	0
44517	0
44518	0
44519	0
44520	0
44521	0
44522	0
44523	0
44524	61
44525	0
44526	0
44527	0
44528	0
44529	0
44530	63
44531	0
44532	0
44533	30
44534	100
44535	0
44536	0
44537	0
44538	71
44539	380
44540	508
44541	368
44542	313
44543	334
44544	433
44545	302
44546	216
44547	149
44548	88
44549	293
44550	525
44551	356
44552	542
44553	393
44554	393
44555	525
44556	508
44557	274
44558	170
44559	69
44560	144
44561	165
44562	30
44563	100
44564	274
44565	265
44566	420
44567	393
44568	344
44569	508
44570	596
44571	293
44572	274
44573	165
44574	393
44575	393
44576	596
44577	265
44578	96
44579	53
44580	380
44581	560
44582	476
44583	323
44584	368
44585	462
44586	356
44587	368
44588	380
44589	406
44590	344
44591	74
44592	92
44593	92
44594	420
44595	170
44596	177
44597	154
44598	144
44599	133
44600	177
44601	216
44602	302
44603	165
44604	120
44605	144
44606	139
44607	190
44608	170
44609	63
44610	96
44611	139
44612	149
44613	92
44614	77
44615	69
44616	96
44617	356
