60784	0
60785	0
60786	0
60787	0
60788	0
60789	0
60790	0
60791	0
60792	0
60793	0
60794	0
60795	188
60796	165
60797	472
60798	59
60799	43
60800	11
60801	143
60802	11
60803	230
60804	104
60805	90
60806	0
60807	124
60808	0
60809	13
60810	69
60811	13
60812	0
60813	0
60814	0
60815	0
60816	0
60817	0
60818	0
60819	0
60820	0
60821	0
60822	0
60823	0
60824	0
60825	0
60826	0
60827	0
60828	428
60829	353
60830	271
60831	0
60832	4
60833	5
60834	0
60835	0
60836	0
60837	0
60838	0
60839	0
60840	0
60841	2
60842	37
60843	0
60844	0
60845	47
60846	24
60847	134
60848	456
60849	129
60850	76
60851	28
60852	124
60853	0
60854	0
60855	0
60856	38
60857	37
60858	108
60859	183
60860	24
60861	57
60862	629
60863	134
60864	171
60865	0
60866	47
60867	120
60868	153
60869	320
60870	519
60871	472
60872	428
60873	389
60874	389
60875	33
60876	377
60877	553
60878	76
60879	209
60880	34
60881	0
60882	0
60883	69
60884	0
60885	0
60886	0
60887	0
60888	188
60889	69
60890	0
60891	0
60892	0
60893	0
60894	0
60895	0
60896	6
60897	124
60898	94
60899	0
60900	238
60901	37
60902	0
60903	2
60904	0
60905	108
60906	139
60907	8
60908	0
60909	0
60910	0
60911	0
60912	0
60913	0
60914	0
60915	0
60916	0
60917	0
60918	124
60919	331
60920	377
60921	171
60922	0
60923	0
60924	0
60925	57
60926	503
60927	134
60928	415
60929	331
60930	87
60931	341
60932	87
60933	0
60934	0
60935	159
60936	0
60937	0
60938	76
60939	177
60940	0
60941	0
60942	0
60943	0
60944	209
60945	27
60946	0
60947	2
60948	0
60949	8
60950	0
60951	0
60952	0
60953	0
60954	0
60955	0
60956	66
60957	0
60958	0
60959	0
60960	37
60961	377
60962	216
60963	487
60964	104
60965	38
60966	21
60967	57
60968	37
60969	4
60970	353
60971	519
60972	2
60973	247
60974	281
60975	124
60976	263
60977	153
60978	171
60979	31
60980	165
60981	536
60982	115
60983	24
60984	9
60985	134
60986	32
60987	18
60988	26
60989	124
60990	115
60991	47
60992	2
60993	7
60994	40
60995	238
60996	519
60997	487
60998	590
60999	377
61000	389
61001	201
61002	571
61003	389
61004	111
61005	0
61006	32
61007	0
61008	0
61009	0
61010	0
61011	0
61012	0
61013	0
61014	0
61015	0
61016	0
61017	0
61018	0
61019	290
61020	553
61021	309
61022	2
61023	0
61024	0
61025	0
61026	472
61027	472
61028	331
61029	0
61030	0
61031	0
61032	0
61033	38
61034	0
61035	0
61036	6
61037	4
61038	0
61039	171
61040	238
61041	0
61042	0
61043	0
61044	0
61045	0
61046	0
61047	0
61048	69
61049	0
61050	108
61051	18
61052	0
61053	0
61054	0
61055	0
61056	0
61057	0
61058	0
61059	0
61060	0
61061	73
61062	0
61063	0
61064	0
61065	0
61066	377
61067	11
61068	0
61069	23
61070	12
61071	0
61072	20
61073	365
61074	629
61075	320
61076	14
61077	0
61078	0
61079	124
61080	487
61081	238
61082	331
61083	255
61084	353
61085	94
61086	23
61087	94
61088	209
61089	281
61090	571
61091	201
61092	0
61093	0
61094	0
61095	0
61096	0
61097	0
61098	0
61099	0
61100	73
61101	0
61102	0
61103	0
61104	0
61105	0
61106	0
61107	0
61108	0
61109	0
61110	0
61111	87
61112	209
61113	1519
61114	377
61115	238
61116	389
61117	519
61118	503
61119	571
61120	415
61121	263
61122	377
61123	415
61124	171
61125	402
61126	263
61127	519
61128	811
61129	1183
61130	1384
61131	949
61132	715
61133	571
61134	472
61135	456
61136	389
61137	271
61138	0
61139	487
61140	571
61141	341
61142	223
61143	271
61144	159
61145	428
61146	786
61147	331
61148	353
61149	281
61150	365
61151	472
61152	415
61153	223
61154	209
61155	108
61156	0
61157	216
61158	209
61159	201
61160	79
61161	76
61162	79
61163	83
61164	0
61165	223
61166	389
61167	188
61168	238
61169	47
61170	0
61171	40
61172	45
61173	263
61174	571
61175	0
61176	0
61177	4
61178	9
61179	456
61180	263
61181	402
61182	19
61183	124
61184	194
61185	43
61186	238
61187	143
61188	671
61189	365
61190	320
61191	341
61192	389
61193	389
61194	353
61195	94
61196	83
61197	389
61198	472
61199	255
61200	50
61201	290
61202	148
61203	281
61204	692
61205	671
61206	590
61207	456
61208	52
61209	247
61210	456
61211	111
61212	715
61213	177
61214	115
61215	38
61216	255
61217	320
61218	553
61219	761
61220	331
61221	442
61222	487
61223	238
61224	216
61225	97
61226	94
61227	223
61228	223
61229	111
61230	0
61231	0
61232	0
61233	0
61234	66
61235	0
61236	0
61237	9
61238	18
61239	7
61240	62
61241	428
61242	71
61243	209
61244	55
61245	402
61246	365
61247	201
61248	0
61249	0
61250	201
61251	309
61252	365
61253	115
61254	209
61255	503
61256	590
61257	148
61258	21
61259	94
61260	87
61261	247
61262	238
61263	76
61264	71
61265	124
61266	108
61267	456
61268	111
61269	159
61270	79
61271	83
61272	165
61273	129
61274	230
61275	281
61276	153
61277	281
61278	309
61279	188
61280	153
61281	171
61282	194
61283	159
61284	97
61285	389
61286	309
61287	341
61288	115
61289	94
61290	115
61291	263
61292	87
61293	97
61294	223
61295	177
61296	134
61297	238
61298	255
61299	134
61300	428
61301	177
61302	115
61303	30
61304	365
61305	320
61306	415
61307	115
61308	120
61309	59
61310	32
61311	143
61312	57
61313	6
61314	165
61315	255
61316	62
61317	143
61318	247
61319	290
61320	290
61321	263
61322	456
61323	94
61324	281
61325	281
61326	503
61327	553
61328	377
61329	415
61330	487
61331	238
61332	15
61333	90
61334	0
61335	6
61336	0
61337	0
61338	0
61339	0
61340	21
61341	79
61342	124
61343	238
61344	14
61345	0
61346	0
61347	0
61348	0
61349	0
61350	25
61351	0
61352	300
61353	79
61354	2
61355	9
61356	45
61357	247
61358	649
61359	11
61360	0
61361	0
61362	7
61363	0
61364	0
61365	0
61366	0
61367	13
61368	0
61369	0
61370	28
61371	0
61372	17
61373	6
61374	17
61375	165
61376	5
61377	230
61378	300
61379	171
61380	153
61381	129
61382	73
61383	188
61384	238
61385	183
61386	177
61387	165
61388	177
61389	194
61390	177
61391	216
61392	201
61393	183
61394	71
61395	331
61396	811
61397	124
61398	183
61399	271
61400	115
61401	129
61402	153
61403	177
61404	216
61405	159
61406	115
61407	201
61408	194
61409	309
61410	134
61411	87
61412	159
61413	442
61414	120
61415	171
61416	171
61417	66
61418	26
61419	83
61420	148
61421	124
61422	194
61423	59
61424	134
61425	290
61426	18
61427	79
61428	153
61429	209
61430	223
61431	271
61432	177
61433	194
61434	247
61435	238
61436	129
61437	216
61438	341
61439	171
61440	183
61441	159
61442	139
61443	341
61444	271
61445	281
61446	281
61447	472
61448	320
61449	389
61450	472
61451	519
61452	238
61453	415
61454	281
61455	309
61456	62
61457	52
61458	0
61459	37
61460	629
61461	300
61462	503
61463	300
61464	247
61465	553
61466	920
61467	472
61468	223
61469	536
61470	503
61471	271
61472	30
61473	6
61474	0
61475	5
61476	472
61477	290
61478	320
61479	134
61480	62
61481	194
61482	24
61483	30
61484	165
61485	255
61486	6
61487	0
61488	2
61489	0
61490	0
61491	4
61492	230
61493	271
61494	223
61495	811
61496	263
61497	30
61498	2
61499	143
61500	0
61501	0
61502	0
61503	472
61504	536
61505	692
61506	309
61507	442
61508	503
61509	389
61510	365
61511	223
61512	365
61513	309
61514	415
61515	320
61516	69
61517	165
61518	24
61519	52
61520	17
61521	62
61522	300
61523	73
61524	255
61525	188
61526	177
61527	309
61528	153
61529	153
61530	255
61531	281
61532	255
61533	353
61534	442
61535	38
61536	40
61537	59
61538	194
61539	428
61540	115
61541	331
61542	553
61543	590
61544	442
61545	73
61546	0
61547	0
61548	38
61549	536
61550	503
61551	377
61552	271
61553	365
61554	263
61555	263
61556	553
61557	223
61558	472
61559	247
61560	139
61561	8
61562	43
61563	76
61564	23
61565	83
61566	8
61567	165
61568	389
61569	66
61570	76
61571	108
61572	50
61573	40
61574	79
61575	83
61576	6
61577	134
61578	290
61579	503
61580	456
61581	216
61582	281
61583	247
61584	153
61585	201
61586	24
61587	94
61588	9
61589	64
61590	87
61591	0
61592	79
61593	21
61594	111
61595	64
61596	230
61597	148
61598	55
61599	108
61600	124
61601	40
61602	0
61603	37
61604	6
61605	300
61606	134
61607	94
61608	104
61609	194
61610	34
61611	148
61612	87
61613	341
61614	69
61615	223
61616	94
61617	183
61618	590
61619	519
61620	519
61621	73
61622	13
61623	76
61624	2
61625	331
61626	649
61627	365
61628	365
61629	69
61630	6
61631	353
61632	389
61633	837
61634	1832
61635	1076
61636	519
61637	271
61638	153
61639	341
61640	230
61641	2
61642	692
61643	837
61644	1384
61645	837
61646	609
61647	17
61648	159
61649	353
61650	230
61651	115
61652	76
61653	71
61654	331
61655	487
61656	13
61657	353
61658	0
61659	201
61660	101
61661	83
61662	94
61663	487
61664	255
61665	389
61666	331
61667	238
61668	124
61669	255
61670	415
61671	737
61672	590
61673	536
61674	247
61675	309
61676	402
61677	165
61678	165
61679	194
61680	124
61681	238
61682	247
61683	66
61684	37
61685	139
61686	0
61687	0
61688	0
61689	0
61690	0
61691	0
61692	148
61693	402
61694	590
61695	209
61696	389
61697	428
61698	377
61699	737
61700	2
61701	12
61702	389
61703	671
61704	377
61705	389
61706	519
61707	649
61708	456
61709	87
61710	97
61711	415
61712	115
61713	247
61714	64
61715	32
61716	94
61717	24
61718	73
61719	0
61720	0
61721	43
61722	0
61723	0
61724	0
61725	0
61726	223
61727	171
61728	0
61729	0
61730	0
61731	0
61732	0
61733	0
61734	0
61735	34
61736	0
61737	209
61738	1519
61739	1221
61740	320
61741	290
61742	365
61743	503
61744	290
61745	503
61746	194
61747	0
61748	1011
61749	389
61750	0
61751	0
61752	134
61753	0
61754	108
61755	786
61756	40
61757	101
61758	0
61759	238
61760	69
61761	281
61762	94
61763	571
61764	536
61765	503
61766	18
61767	0
61768	0
61769	143
61770	837
61771	1011
61772	837
61773	143
61774	2
61775	0
61776	0
61777	69
61778	34
61779	0
61780	0
61781	0
61782	0
61783	255
61784	40
61785	9
61786	0
61787	0
61788	0
61789	7
61790	0
61791	0
61792	0
61793	0
61794	0
61795	0
61796	0
61797	0
61798	0
61799	0
61800	0
61801	0
61802	0
61803	2
61804	0
61805	0
61806	0
61807	0
61808	0
61809	2
61810	0
61811	0
61812	0
61813	0
61814	0
61815	0
61816	0
61817	0
61818	0
61819	0
61820	0
61821	0
61822	0
61823	4
61824	0
61825	0
61826	0
61827	0
61828	0
61829	0
61830	0
61831	0
61832	0
61833	0
61834	0
61835	0
61836	0
61837	0
61838	0
61839	0
61840	0
61841	0
61842	0
61843	0
61844	0
61845	0
61846	0
61847	0
61848	0
61849	0
61850	0
61851	0
61852	2
61853	0
61854	0
61855	0
61856	0
61857	0
61858	0
61859	0
61860	0
61861	0
61862	0
61863	0
61864	0
61865	0
61866	0
61867	0
61868	0
61869	0
61870	0
61871	0
61872	0
61873	0
61874	0
61875	0
61876	0
61877	0
61878	0
61879	0
61880	0
61881	0
61882	0
61883	0
61884	0
61885	0
61886	0
61887	0
61888	0
61889	0
61890	0
61891	0
61892	0
61893	590
61894	271
61895	271
61896	62
61897	0
61898	2
61899	124
61900	0
61901	442
61902	111
61903	62
61904	692
61905	223
61906	71
61907	31
61908	0
61909	0
61910	0
61911	0
61912	0
61913	134
61914	811
61915	553
61916	649
61917	519
61918	402
61919	456
61920	331
61921	281
61922	365
61923	309
61924	715
61925	194
61926	201
61927	503
61928	786
61929	281
61930	353
61931	209
61932	247
61933	377
61934	671
61935	536
61936	456
61937	353
61938	120
61939	165
61940	153
61941	15
61942	9
61943	341
61944	671
61945	209
61946	115
61947	9
61948	2
61949	47
61950	143
61951	271
61952	209
61953	472
61954	553
61955	389
61956	487
61957	428
61958	402
61959	415
61960	320
61961	341
61962	456
61963	341
61964	143
61965	415
61966	365
61967	309
61968	230
61969	281
61970	290
61971	290
61972	442
61973	320
61974	73
61975	238
61976	129
61977	14
61978	148
61979	590
61980	811
61981	1111
61982	14
61983	76
61984	1076
61985	1221
61986	1111
61987	761
61988	1428
61989	891
61990	671
61991	590
61992	811
61993	692
61994	177
61995	281
61996	159
61997	0
61998	290
61999	472
62000	629
62001	377
62002	737
62003	389
62004	715
62005	320
62006	428
62007	341
62008	320
62009	101
62010	629
62011	389
62012	456
62013	487
62014	519
62015	519
62016	519
62017	692
62018	891
62019	223
62020	87
62021	21
62022	43
62023	104
62024	230
62025	1076
62026	487
62027	609
62028	715
62029	649
62030	761
62031	1011
62032	811
62033	1221
62034	980
62035	428
62036	263
62037	230
62038	27
62039	0
62040	0
62041	402
62042	715
62043	609
62044	320
62045	17
62046	12
62047	4
62048	66
62049	0
62050	83
62051	487
62052	553
62053	50
62054	9
62055	188
62056	737
62057	271
62058	377
62059	94
62060	64
62061	71
62062	148
62063	194
62064	0
62065	0
62066	0
62067	0
62068	62
62069	0
62070	79
62071	0
62072	0
62073	0
62074	5
62075	14
62076	129
62077	0
62078	0
62079	0
62080	0
62081	0
62082	0
62083	0
62084	0
62085	159
62086	0
62087	0
62088	17
62089	52
62090	55
62091	4
62092	18
62093	0
62094	0
62095	55
62096	11
62097	0
62098	0
62099	0
62100	0
62101	0
62102	0
62103	97
62104	0
62105	0
62106	0
62107	0
62108	0
62109	0
62110	0
62111	0
62112	90
62113	428
62114	353
62115	148
62116	9
62117	9
62118	247
62119	553
62120	300
62121	0
62122	0
62123	0
62124	0
62125	0
62126	0
62127	0
62128	0
62129	0
62130	0
62131	0
62132	0
62133	0
62134	0
62135	101
62136	0
62137	0
62138	0
62139	0
62140	0
62141	62
62142	28
62143	0
62144	0
62145	57
62146	2
62147	97
62148	0
62149	0
62150	12
62151	0
62152	0
62153	0
62154	0
62155	19
62156	0
62157	0
62158	0
62159	0
62160	115
62161	33
62162	97
62163	0
62164	0
62165	0
62166	290
62167	402
62168	320
62169	0
62170	0
62171	153
62172	0
62173	389
62174	629
62175	389
62176	300
62177	104
62178	40
62179	153
62180	30
62181	0
62182	2
62183	7
62184	456
62185	341
62186	0
62187	0
62188	0
62189	0
62190	188
62191	0
62192	5
62193	0
62194	15
62195	0
62196	0
62197	0
62198	0
62199	0
62200	13
62201	0
62202	0
62203	0
62204	177
62205	0
62206	0
62207	0
62208	101
62209	0
62210	0
62211	0
62212	73
62213	0
62214	0
62215	71
62216	223
62217	188
62218	0
62219	0
62220	0
62221	0
62222	24
62223	165
62224	0
62225	0
62226	0
62227	0
62228	0
62229	0
62230	0
62231	0
62232	15
62233	64
62234	0
62235	94
62236	0
62237	4
62238	0
62239	0
62240	8
62241	0
62242	15
62243	0
62244	0
62245	120
62246	0
62247	0
62248	0
62249	0
62250	0
62251	320
62252	14
62253	0
62254	0
62255	0
62256	2
62257	0
62258	153
62259	503
62260	590
62261	188
62262	864
62263	124
62264	12
62265	503
62266	590
62267	553
62268	609
62269	263
62270	377
62271	472
62272	2
62273	34
62274	6
62275	6
62276	271
62277	553
62278	487
62279	649
62280	536
62281	553
62282	7
62283	238
62284	290
62285	341
62286	0
62287	0
62288	0
62289	0
62290	0
62291	0
62292	0
62293	0
62294	0
62295	0
62296	2
62297	0
62298	0
62299	0
62300	0
62301	271
62302	0
62303	0
62304	0
62305	25
62306	0
62307	0
62308	0
62309	2
62310	5
62311	0
62312	0
62313	0
62314	0
62315	0
62316	0
62317	0
62318	353
62319	428
62320	629
62321	230
62322	194
62323	38
62324	73
62325	124
62326	50
62327	59
62328	76
62329	143
62330	12
62331	0
62332	0
62333	0
62334	0
62335	0
62336	0
62337	71
62338	216
62339	76
62340	0
62341	12
62342	71
62343	0
62344	0
62345	0
62346	0
62347	36
62348	40
62349	0
62350	0
62351	83
62352	43
62353	0
62354	0
62355	43
62356	94
62357	0
62358	0
62359	55
62360	571
62361	590
62362	19
62363	83
62364	8
62365	0
62366	536
62367	786
62368	43
62369	177
62370	120
62371	0
62372	0
62373	0
62374	73
62375	0
62376	281
62377	4
62378	0
62379	0
62380	4
62381	64
62382	143
62383	0
62384	0
62385	0
62386	0
62387	0
62388	0
62389	0
62390	0
62391	0
62392	5
62393	171
62394	0
62395	0
62396	0
62397	487
62398	115
62399	341
62400	377
62401	536
62402	331
62403	0
62404	0
62405	30
62406	13
62407	255
62408	353
62409	309
62410	55
62411	0
62412	9
62413	0
62414	0
62415	0
62416	0
62417	0
62418	0
62419	0
62420	87
62421	57
62422	0
62423	17
62424	353
62425	247
62426	97
62427	1300
62428	837
62429	290
62430	300
62431	101
62432	309
62433	230
62434	309
62435	104
62436	134
62437	247
62438	320
62439	472
62440	415
62441	134
62442	320
62443	519
62444	377
62445	300
62446	209
62447	290
62448	124
62449	115
62450	331
62451	428
62452	230
62453	108
62454	238
62455	223
62456	209
62457	377
62458	472
62459	837
62460	177
62461	11
62462	83
62463	40
62464	309
62465	590
62466	188
62467	71
62468	0
62469	0
62470	38
62471	0
62472	0
62473	0
62474	101
62475	0
62476	0
62477	108
62478	0
62479	0
62480	0
62481	320
62482	31
62483	0
62484	0
62485	415
62486	201
62487	201
62488	737
62489	553
62490	0
62491	8
62492	2
62493	0
62494	2
62495	281
62496	536
62497	309
62498	134
62499	0
62500	0
62501	0
62502	159
62503	97
62504	571
62505	230
62506	12
62507	9
62508	52
62509	786
62510	629
62511	230
62512	120
62513	0
62514	0
62515	0
62516	0
62517	0
62518	0
62519	0
62520	0
62521	4
62522	223
62523	0
62524	0
62525	0
62526	0
62527	0
62528	0
62529	0
62530	331
62531	223
62532	553
62533	377
62534	389
62535	456
62536	472
62537	536
62538	428
62539	271
62540	238
62541	377
62542	309
62543	519
62544	331
62545	281
62546	223
62547	402
62548	52
62549	609
62550	487
62551	503
62552	353
62553	290
62554	353
62555	472
62556	442
62557	415
62558	290
62559	159
62560	389
62561	536
62562	571
62563	415
62564	0
62565	0
62566	0
62567	487
62568	402
62569	20
62570	21
62571	0
62572	0
62573	23
62574	0
62575	0
62576	19
62577	0
62578	20
62579	12
62580	4
62581	0
62582	0
62583	0
62584	38
62585	23
62586	69
62587	0
62588	66
62589	0
62590	7
62591	0
62592	2
62593	32
62594	0
62595	21
62596	33
62597	0
62598	171
62599	94
62600	183
62601	23
62602	47
62603	230
62604	536
62605	320
62606	177
62607	503
62608	177
62609	320
62610	52
62611	0
62612	7
62613	0
62614	143
62615	79
62616	83
62617	0
62618	290
62619	629
62620	1076
62621	442
62622	402
62623	0
62624	0
62625	0
62626	247
62627	864
62628	786
62629	129
62630	456
62631	201
62632	263
62633	415
62634	255
62635	0
62636	71
62637	57
62638	79
62639	69
62640	101
62641	0
62642	0
62643	0
62644	0
62645	0
62646	15
62647	62
62648	0
62649	0
62650	0
62651	0
62652	0
62653	47
62654	0
62655	0
62656	0
62657	52
62658	0
62659	66
62660	0
62661	0
62662	0
62663	0
62664	0
62665	0
62666	0
62667	0
62668	0
62669	353
62670	402
62671	79
62672	134
62673	0
62674	7
62675	90
62676	165
62677	309
62678	737
62679	571
62680	0
62681	0
62682	0
62683	0
62684	0
62685	148
62686	0
62687	18
62688	62
62689	153
62690	59
62691	143
62692	69
62693	57
62694	97
62695	377
62696	271
62697	115
62698	194
62699	9
62700	0
62701	0
62702	0
62703	0
62704	0
62705	0
62706	0
62707	0
62708	0
62709	0
62710	0
62711	43
62712	73
62713	0
62714	47
62715	0
62716	0
62717	165
62718	183
62719	0
62720	0
62721	0
62722	0
62723	9
62724	571
62725	1722
62726	1221
62727	456
62728	4
62729	0
62730	0
62731	428
62732	120
62733	715
62734	786
62735	442
62736	472
62737	365
62738	139
62739	19
62740	26
62741	18
62742	26
62743	26
62744	15
62745	21
62746	38
62747	143
62748	472
62749	216
62750	31
62751	0
62752	17
62753	0
62754	0
62755	50
62756	0
62757	0
62758	216
62759	331
62760	377
62761	487
62762	87
62763	503
62764	503
62765	4
62766	0
62767	0
62768	0
62769	786
62770	341
62771	50
62772	120
62773	115
62774	111
62775	0
62776	0
62777	171
62778	40
62779	101
62780	320
62781	188
62782	43
62783	341
62784	134
62785	0
62786	0
62787	0
62788	281
62789	365
62790	11
62791	0
62792	2
62793	62
62794	0
62795	20
62796	120
62797	6
62798	23
62799	0
62800	0
62801	21
62802	0
62803	0
62804	0
62805	0
62806	0
62807	0
62808	83
62809	188
62810	238
62811	134
62812	0
62813	0
62814	0
62815	0
62816	43
62817	0
62818	0
62819	0
62820	0
62821	0
62822	0
62823	0
62824	0
62825	0
62826	0
62827	0
62828	0
62829	0
62830	40
62831	0
62832	428
62833	271
62834	223
62835	87
62836	0
62837	9
62838	40
62839	223
62840	177
62841	71
62842	120
62843	101
62844	519
62845	247
62846	503
62847	341
62848	124
62849	503
62850	0
62851	0
62852	0
62853	9
62854	0
62855	0
62856	0
62857	18
62858	0
62859	0
62860	0
62861	0
62862	0
62863	0
62864	0
62865	0
62866	0
62867	0
62868	0
62869	0
62870	0
62871	0
62872	0
62873	2
62874	0
62875	0
62876	0
62877	4
62878	7
62879	8
62880	50
62881	365
62882	341
62883	129
62884	0
62885	0
62886	15
62887	0
62888	389
62889	223
62890	0
62891	456
62892	609
62893	980
62894	6
62895	2
62896	97
62897	0
62898	0
62899	0
62900	0
62901	238
62902	0
62903	0
62904	0
62905	0
62906	0
62907	0
62908	0
62909	0
62910	0
62911	0
62912	0
62913	0
62914	0
62915	0
62916	300
62917	428
62918	139
62919	271
62920	139
62921	0
62922	223
62923	120
62924	129
62925	83
62926	230
62927	442
62928	503
62929	26
62930	57
62931	341
62932	649
62933	281
62934	223
62935	341
62936	309
62937	309
62938	104
62939	201
62940	0
62941	165
62942	649
62943	341
62944	389
62945	0
62946	17
62947	2
62948	0
62949	0
62950	34
62951	609
62952	811
62953	7
62954	353
62955	671
62956	377
62957	692
62958	519
62959	331
62960	590
62961	1043
62962	671
62963	8
62964	0
62965	69
62966	0
62967	0
62968	0
62969	0
62970	0
62971	0
62972	0
62973	62
62974	0
62975	24
62976	456
62977	143
62978	0
62979	8
62980	0
62981	300
62982	864
62983	353
62984	97
62985	8
62986	0
62987	6
62988	0
62989	90
62990	737
62991	980
62992	320
62993	320
62994	290
62995	216
62996	0
62997	0
62998	0
62999	0
63000	223
63001	19
63002	0
63003	5
63004	0
63005	15
63006	0
63007	0
63008	20
63009	0
63010	0
63011	0
63012	69
63013	0
63014	0
63015	0
63016	14
63017	536
63018	590
63019	353
63020	177
63021	0
63022	0
63023	0
63024	487
63025	365
63026	649
63027	365
63028	83
63029	0
63030	0
63031	0
63032	0
63033	38
63034	143
63035	0
63036	0
63037	0
63038	0
63039	0
63040	0
63041	0
63042	0
63043	0
63044	0
63045	0
63046	0
63047	0
63048	0
63049	0
63050	0
63051	0
63052	0
63053	0
63054	0
63055	0
63056	0
63057	0
63058	0
63059	0
63060	0
63061	0
63062	0
63063	0
63064	0
63065	0
63066	0
63067	0
63068	0
63069	0
63070	0
63071	134
63072	415
63073	0
63074	0
63075	4
63076	83
63077	428
63078	353
63079	715
63080	111
63081	609
63082	487
63083	223
63084	487
63085	692
63086	891
63087	487
63088	456
63089	692
63090	331
63091	415
63092	389
63093	271
63094	281
63095	281
63096	201
63097	90
63098	24
63099	148
63100	111
63101	165
63102	45
63103	37
63104	0
63105	40
63106	8
63107	108
63108	177
63109	115
63110	104
63111	76
63112	353
63113	609
63114	503
63115	2
63116	0
63117	0
63118	553
63119	247
63120	148
63121	341
63122	442
63123	365
63124	402
63125	183
63126	209
63127	159
63128	79
63129	124
63130	201
63131	320
63132	442
63133	188
63134	255
63135	428
63136	230
63137	428
63138	456
63139	201
63140	188
63141	290
63142	271
63143	365
63144	442
63145	223
63146	255
63147	247
63148	139
63149	94
63150	183
63151	148
63152	365
63153	456
63154	456
63155	472
63156	553
63157	487
63158	223
63159	341
63160	134
63161	223
63162	76
63163	341
63164	456
63165	415
63166	341
63167	415
63168	472
63169	536
63170	590
63171	263
63172	365
63173	786
63174	238
63175	223
63176	263
63177	104
63178	255
63179	143
63180	120
63181	129
63182	97
63183	66
63184	62
63185	38
63186	6
63187	40
63188	139
63189	115
63190	97
63191	90
63192	69
63193	97
63194	64
63195	111
63196	111
63197	188
63198	148
63199	456
63200	590
63201	487
63202	341
63203	129
63204	377
63205	671
63206	629
63207	377
63208	300
63209	247
63210	238
63211	402
63212	281
63213	864
63214	281
63215	223
63216	143
63217	472
63218	737
63219	428
63220	353
63221	223
63222	0
63223	2
63224	71
63225	36
63226	201
63227	811
63228	487
63229	487
63230	629
63231	428
63232	571
63233	271
63234	139
63235	353
63236	223
63237	487
63238	415
63239	629
63240	353
63241	0
63242	0
63243	45
63244	519
63245	281
63246	79
63247	0
63248	2
63249	2
63250	0
63251	52
63252	115
63253	108
63254	120
63255	17
63256	2
63257	9
63258	79
63259	271
63260	32
63261	300
63262	79
63263	8
63264	62
63265	165
63266	52
63267	402
63268	309
63269	331
63270	571
63271	536
63272	442
63273	503
63274	671
63275	571
63276	365
63277	553
63278	0
63279	4
63280	59
63281	36
63282	14
63283	320
63284	353
63285	402
63286	341
63287	341
63288	209
63289	4
63290	0
63291	14
63292	101
63293	428
63294	442
63295	290
63296	353
63297	442
63298	428
63299	353
63300	428
63301	536
63302	389
63303	209
63304	472
63305	519
63306	487
63307	503
63308	629
63309	341
63310	320
63311	553
63312	415
63313	671
63314	428
63315	263
63316	309
63317	341
63318	263
63319	377
63320	52
63321	238
63322	216
63323	300
63324	216
63325	571
63326	194
63327	171
63328	76
63329	402
63330	271
63331	402
63332	402
63333	309
63334	134
63335	590
63336	402
63337	536
63338	487
63339	503
63340	503
63341	571
63342	536
63343	472
63344	0
63345	50
63346	12
63347	263
63348	571
63349	1076
63350	571
63351	365
63352	472
63353	331
63354	353
63355	365
63356	389
63357	353
63358	536
63359	487
63360	737
63361	377
63362	341
63363	428
63364	365
63365	341
63366	377
63367	629
63368	692
63369	402
63370	629
63371	139
63372	0
63373	57
63374	4
63375	571
63376	472
63377	519
63378	201
63379	76
63380	503
63381	255
63382	553
63383	171
63384	402
63385	377
63386	442
63387	341
63388	365
63389	761
63390	428
63391	353
63392	177
63393	389
63394	271
63395	271
63396	341
63397	111
63398	209
63399	331
63400	590
63401	290
63402	920
63403	183
63404	365
63405	536
63406	487
63407	487
63408	115
63409	629
63410	290
63411	0
63412	0
63413	309
63414	571
63415	216
63416	320
63417	609
63418	0
63419	0
63420	353
63421	0
63422	0
63423	0
63424	0
63425	0
63426	0
63427	281
63428	223
63429	12
63430	0
63431	0
63432	0
63433	0
63434	0
63435	188
63436	238
63437	101
63438	0
63439	0
63440	0
63441	104
63442	0
63443	90
63444	2
63445	0
63446	0
63447	0
63448	0
63449	0
63450	0
63451	0
63452	0
63453	0
63454	0
63455	0
63456	0
63457	0
63458	0
63459	0
63460	0
63461	0
63462	177
63463	2
63464	0
63465	0
63466	21
63467	31
63468	47
63469	33
63470	6
63471	11
63472	15
63473	43
63474	2
63475	23
63476	38
63477	6
63478	0
63479	0
63480	0
63481	2
63482	12
63483	0
63484	0
63485	6
63486	0
63487	503
63488	737
63489	389
63490	76
63491	331
63492	353
63493	309
63494	255
63495	456
63496	271
63497	649
63498	73
63499	12
63500	30
63501	15
63502	671
63503	300
63504	341
63505	341
63506	223
63507	194
63508	309
63509	271
63510	389
63511	309
63512	320
63513	377
63514	331
63515	263
63516	183
63517	331
63518	519
63519	365
63520	17
63521	28
63522	6
63523	2
63524	143
63525	30
63526	139
63527	177
63528	365
63529	472
63530	389
63531	238
63532	281
63533	134
63534	153
63535	64
63536	571
63537	129
63538	194
63539	290
63540	79
63541	309
63542	153
63543	309
63544	238
63545	216
63546	331
63547	671
63548	0
63549	12
63550	0
63551	353
63552	571
63553	38
63554	64
63555	0
63556	442
63557	456
63558	309
63559	377
63560	428
63561	309
63562	188
63563	30
63564	341
63565	415
63566	365
63567	389
63568	271
63569	365
63570	402
63571	415
63572	472
63573	389
63574	472
63575	341
63576	389
63577	331
63578	300
