45438	24
45439	341
45440	238
45441	263
45442	376
45443	353
45444	189
45445	290
45446	281
45447	428
45448	263
45449	247
45450	255
45451	272
45452	300
45453	272
45454	160
45455	341
45456	171
45457	238
45458	130
45459	231
45460	113
45461	189
45462	202
45463	231
45464	183
45465	353
45466	224
45467	255
45468	238
45469	238
45470	247
45471	171
45472	231
45473	98
45474	82
45475	6
45476	2
45477	216
45478	35
45479	281
45480	79
45481	247
45482	310
45483	388
45484	376
45485	456
45486	428
45487	281
45488	388
45489	10
45490	202
45491	247
45492	101
45493	155
45494	171
45495	183
45496	171
45497	177
45498	52
45499	37
45500	85
45501	85
45502	130
45503	150
45504	272
45505	134
45506	177
45507	165
45508	209
45509	238
45510	231
45511	247
45512	272
45513	263
45514	231
45515	155
45516	183
45517	247
45518	238
45519	272
45520	321
45521	341
45522	341
45523	331
45524	290
45525	310
45526	321
45527	353
45528	353
45529	321
45530	341
45531	321
45532	310
45533	331
45534	321
45535	310
45536	145
45537	122
45538	31
45539	255
45540	122
45541	79
45542	58
45543	79
45544	109
45545	11
45546	25
45547	0
45548	76
45549	60
45550	29
45551	118
45552	88
45553	92
45554	70
45555	92
45556	52
45557	46
45558	109
45559	70
45560	272
45561	165
45562	300
45563	183
45564	290
45565	196
45566	290
45567	364
45568	502
45569	470
45570	247
45571	255
45572	310
45573	126
45574	321
45575	113
45576	0
45577	33
45578	255
45579	401
45580	502
45581	486
45582	553
45583	364
45584	456
45585	518
45586	224
45587	150
45588	456
45589	321
45590	88
45591	44
45592	15
45593	73
45594	67
45595	65
45596	0
45597	32
45598	105
45599	24
45600	88
45601	10
45602	6
45603	11
45604	88
45605	62
45606	113
45607	19
45608	2
45609	0
45610	150
45611	30
45612	0
45613	0
45614	160
45615	5
45616	165
45617	98
45618	48
45619	85
45620	62
45621	42
45622	0
45623	0
45624	44
45625	16
45626	44
45627	73
45628	0
45629	0
45630	0
45631	0
45632	150
45633	5
45634	65
45635	196
45636	30
45637	0
45638	88
45639	0
45640	0
45641	0
45642	0
45643	0
45644	0
45645	0
45646	0
45647	0
45648	0
45649	73
45650	58
45651	24
45652	3
45653	0
45654	0
45655	0
45656	0
45657	0
45658	0
45659	0
45660	0
45661	5
45662	0
45663	0
45664	0
45665	0
45666	0
45667	0
45668	0
45669	0
45670	0
45671	2
45672	0
45673	0
45674	0
45675	0
45676	0
45677	0
45678	0
45679	0
45680	0
45681	0
45682	2
45683	0
45684	0
45685	0
45686	0
45687	0
45688	0
45689	33
45690	0
45691	0
45692	0
45693	0
45694	0
45695	0
45696	0
45697	0
45698	0
45699	0
45700	0
45701	0
45702	0
45703	0
45704	0
45705	7
45706	113
45707	0
45708	0
45709	0
45710	0
45711	0
45712	0
45713	0
45714	0
45715	0
45716	7
45717	0
45718	0
45719	0
45720	0
45721	0
45722	0
45723	0
45724	0
45725	0
45726	0
45727	0
45728	0
45729	0
45730	0
45731	0
45732	0
45733	0
45734	0
45735	0
45736	0
45737	0
45738	0
45739	0
45740	0
45741	0
45742	0
45743	0
45744	0
45745	0
45746	0
45747	0
45748	0
45749	0
45750	0
45751	0
45752	0
45753	189
45754	231
45755	160
45756	7
45757	589
45758	428
45759	401
45760	353
45761	54
45762	263
45763	502
45764	428
45765	486
45766	353
45767	255
45768	238
45769	272
45770	224
45771	209
45772	341
45773	109
45774	79
45775	113
45776	73
45777	0
45778	3
45779	2
45780	353
45781	310
45782	310
45783	196
45784	189
45785	95
45786	177
45787	177
45788	98
45789	196
45790	171
45791	29
45792	46
45793	171
45794	216
45795	456
45796	281
45797	145
45798	65
45799	79
45800	126
45801	126
45802	3
45803	209
45804	0
45805	95
45806	150
45807	85
45808	95
45809	8
45810	28
45811	21
45812	67
45813	202
45814	88
45815	15
45816	145
45817	15
45818	10
45819	16
45820	76
45821	79
45822	17
45823	76
45824	24
45825	70
45826	35
45827	14
45828	88
45829	0
45830	247
45831	65
45832	134
45833	22
45834	24
45835	62
45836	145
45837	12
45838	28
45839	9
45840	126
45841	9
45842	54
45843	165
45844	2
45845	5
45846	40
45847	37
45848	0
45849	0
45850	98
45851	76
45852	134
45853	118
45854	122
45855	202
45856	247
45857	189
45858	209
45859	231
45860	126
45861	6
45862	85
45863	26
45864	50
45865	17
45866	14
45867	2
45868	29
45869	160
45870	2
45871	155
45872	202
45873	79
45874	92
45875	321
45876	224
45877	88
45878	0
45879	109
45880	28
45881	35
45882	109
45883	17
45884	21
45885	134
45886	2
45887	11
45888	6
45889	165
45890	0
45891	109
45892	40
45893	24
45894	0
45895	32
45896	28
45897	109
45898	40
45899	5
45900	134
45901	196
45902	9
45903	0
45904	0
45905	50
45906	33
45907	23
45908	92
45909	0
45910	231
45911	76
45912	189
45913	18
45914	2
45915	0
45916	0
45917	67
45918	92
45919	139
45920	139
45921	52
45922	25
45923	3
45924	67
45925	300
45926	177
45927	0
45928	0
45929	105
45930	113
45931	22
45932	224
45933	109
45934	40
45935	122
45936	10
45937	0
45938	14
45939	23
45940	7
45941	11
45942	31
45943	0
45944	2
45945	2
45946	0
45947	33
45948	35
45949	85
45950	0
45951	14
45952	56
45953	0
45954	50
45955	60
45956	0
45957	105
45958	46
45959	35
45960	105
45961	0
45962	35
45963	5
45964	17
45965	33
45966	70
45967	46
45968	3
45969	52
45970	31
45971	2
45972	17
45973	6
45974	8
45975	126
45976	4
45977	20
45978	145
45979	160
45980	202
45981	171
45982	44
45983	42
45984	28
45985	19
45986	23
45987	118
45988	76
45989	62
45990	31
45991	82
45992	82
45993	122
45994	27
45995	224
45996	113
45997	139
45998	171
45999	79
46000	29
46001	18
46002	216
46003	196
46004	502
46005	321
46006	238
46007	300
46008	209
46009	189
46010	183
46011	118
46012	139
46013	209
46014	290
46015	331
46016	321
46017	414
46018	376
46019	388
46020	353
46021	353
46022	341
46023	231
46024	139
46025	139
46026	196
46027	130
46028	310
46029	122
46030	321
46031	441
46032	263
46033	56
46034	388
46035	255
46036	290
46037	62
46038	46
46039	0
46040	14
46041	76
46042	48
46043	113
46044	238
46045	238
46046	321
46047	290
46048	281
46049	224
46050	300
46051	364
46052	88
46053	290
46054	33
46055	160
46056	113
46057	139
46058	95
46059	88
46060	281
46061	183
46062	31
46063	209
46064	441
46065	388
46066	456
46067	428
46068	414
46069	428
46070	331
46071	321
46072	310
46073	364
46074	231
46075	310
46076	263
46077	321
46078	281
46079	310
46080	364
46081	364
46082	290
46083	272
46084	272
46085	101
46086	145
46087	130
46088	231
46089	189
46090	16
46091	95
46092	150
46093	341
46094	130
46095	202
46096	95
46097	21
46098	310
46099	224
46100	272
46101	300
46102	321
46103	290
46104	331
46105	310
46106	290
46107	300
46108	139
46109	300
46110	290
46111	255
46112	216
46113	0
46114	281
46115	263
46116	130
46117	247
46118	247
46119	281
46120	300
46121	255
46122	300
46123	255
46124	272
46125	272
46126	122
46127	441
46128	570
46129	628
46130	608
46131	263
46132	281
46133	145
46134	272
46135	414
46136	130
46137	255
46138	376
46139	238
46140	290
46141	202
46142	231
46143	388
46144	224
46145	48
46146	0
46147	5
46148	2
46149	16
46150	0
46151	0
46152	2
46153	0
46154	0
46155	0
46156	5
46157	0
46158	353
46159	290
46160	255
46161	216
46162	321
46163	209
46164	216
46165	310
46166	300
46167	54
46168	88
46169	0
46170	92
46171	331
46172	331
46173	231
46174	26
46175	67
46176	58
46177	48
46178	300
46179	126
46180	92
46181	290
46182	401
46183	130
46184	145
46185	401
46186	73
46187	216
46188	118
46189	76
46190	48
46191	24
46192	70
46193	2
46194	0
46195	16
46196	5
46197	46
46198	0
46199	0
46200	0
46201	0
46202	0
46203	0
46204	0
46205	0
46206	0
46207	0
46208	0
46209	0
46210	0
46211	0
46212	6
46213	26
46214	26
46215	88
46216	92
46217	40
46218	14
46219	21
46220	0
46221	37
46222	35
46223	67
46224	0
46225	12
46226	20
46227	40
46228	0
46229	0
46230	0
46231	0
46232	0
46233	0
46234	9
46235	37
46236	0
46237	52
46238	0
46239	0
46240	0
46241	0
46242	0
46243	0
46244	0
46245	0
46246	0
46247	0
46248	0
46249	0
46250	0
46251	0
46252	0
46253	46
46254	0
46255	0
46256	0
46257	0
46258	0
46259	46
46260	58
46261	0
46262	76
46263	24
46264	0
46265	145
46266	281
46267	231
46268	231
46269	310
46270	441
46271	331
46272	145
46273	5
46274	196
46275	160
46276	155
46277	353
46278	196
46279	376
46280	570
46281	238
46282	486
46283	376
46284	281
46285	189
46286	60
46287	183
46288	202
46289	196
46290	46
46291	139
46292	441
46293	171
46294	134
46295	300
46296	165
46297	58
46298	0
46299	23
46300	14
46301	37
46302	56
46303	224
46304	82
46305	52
46306	73
46307	247
46308	130
46309	300
46310	160
46311	263
46312	76
46313	183
46314	272
46315	216
46316	470
46317	281
46318	300
46319	341
46320	321
46321	255
46322	281
46323	401
46324	310
46325	209
46326	79
46327	20
46328	76
46329	0
46330	0
46331	0
46332	0
46333	0
46334	0
46335	0
46336	0
46337	0
46338	0
46339	0
46340	0
46341	54
46342	0
46343	0
46344	0
46345	0
46346	0
46347	0
46348	79
46349	42
46350	17
46351	58
46352	54
46353	0
46354	26
46355	50
46356	26
46357	27
46358	76
46359	0
46360	0
46361	0
46362	0
46363	0
46364	0
46365	0
46366	19
46367	0
46368	32
46369	0
46370	21
46371	3
46372	0
46373	5
46374	196
46375	12
46376	10
46377	216
46378	82
46379	88
46380	171
46381	0
46382	0
46383	6
46384	0
46385	0
46386	0
46387	0
46388	50
46389	0
46390	0
46391	0
46392	0
46393	0
46394	0
46395	0
46396	0
46397	0
46398	0
46399	0
46400	12
46401	0
46402	0
46403	3
46404	0
46405	0
46406	0
46407	0
46408	0
46409	0
46410	15
46411	0
46412	0
46413	0
46414	0
46415	0
46416	0
46417	2
46418	0
46419	0
46420	0
46421	0
46422	0
46423	3
46424	25
46425	0
46426	0
46427	0
46428	52
46429	76
46430	67
46431	0
46432	40
46433	15
46434	0
46435	0
46436	0
46437	0
46438	0
46439	0
46440	0
46441	0
46442	0
46443	0
46444	0
46445	0
46446	0
46447	0
46448	20
46449	62
46450	70
46451	126
46452	48
46453	62
46454	0
46455	0
46456	0
46457	0
46458	0
46459	0
46460	0
46461	0
46462	0
46463	0
46464	0
46465	95
46466	28
46467	24
46468	65
46469	18
46470	9
46471	40
46472	7
46473	5
46474	0
46475	0
46476	0
46477	0
46478	44
46479	0
46480	0
46481	0
46482	0
46483	0
46484	0
46485	0
46486	0
46487	0
46488	0
46489	0
46490	44
46491	0
46492	62
46493	7
46494	0
46495	0
46496	0
46497	0
46498	0
46499	0
46500	25
46501	0
46502	0
46503	0
46504	0
46505	26
46506	0
46507	0
46508	0
46509	0
46510	17
46511	0
46512	0
46513	0
46514	48
46515	109
46516	177
46517	196
46518	189
46519	118
46520	70
46521	238
46522	0
46523	9
46524	0
46525	0
46526	0
46527	0
46528	0
46529	0
46530	0
46531	0
46532	0
46533	160
46534	209
46535	0
46536	0
46537	0
46538	0
46539	0
46540	0
46541	0
46542	0
46543	0
46544	0
46545	0
46546	126
46547	134
46548	196
46549	155
46550	109
46551	44
46552	126
46553	160
46554	155
46555	310
46556	281
46557	388
46558	209
46559	263
46560	263
46561	300
46562	341
46563	310
46564	300
46565	388
46566	353
46567	310
46568	145
46569	668
46570	209
46571	216
46572	263
46573	238
46574	224
46575	300
46576	160
46577	290
46578	92
46579	130
46580	171
46581	364
46582	310
46583	331
46584	224
46585	310
46586	281
46587	224
46588	331
46589	224
46590	196
46591	105
46592	238
46593	150
46594	189
46595	183
46596	290
46597	353
46598	353
46599	150
46600	8
46601	171
46602	263
46603	310
46604	122
46605	441
46606	535
46607	118
46608	300
46609	216
46610	310
46611	54
46612	300
46613	486
46614	122
46615	321
46616	353
46617	255
46618	155
46619	3
46620	79
46621	33
46622	56
46623	4
46624	255
46625	109
46626	67
46627	155
46628	101
46629	48
46630	76
46631	95
46632	58
46633	52
46634	0
46635	118
46636	4
46637	6
46638	6
46639	0
46640	26
46641	0
46642	0
46643	40
46644	28
46645	11
46646	65
46647	0
46648	33
46649	31
46650	0
46651	6
46652	7
46653	40
46654	177
46655	14
46656	2
46657	331
46658	628
46659	209
46660	189
46661	263
46662	113
46663	189
46664	105
46665	160
46666	113
46667	189
46668	189
46669	255
46670	202
46671	177
46672	281
46673	183
46674	150
46675	209
46676	126
46677	126
46678	160
46679	470
46680	255
46681	414
46682	155
46683	281
46684	165
46685	20
46686	5
46687	139
46688	255
46689	160
46690	456
46691	321
46692	177
46693	126
46694	5
46695	79
46696	3
46697	0
46698	0
46699	0
46700	189
46701	183
46702	2
46703	8
46704	10
46705	126
46706	171
46707	441
46708	783
46709	668
46710	263
46711	376
46712	470
46713	196
46714	189
46715	202
46716	177
46717	281
46718	79
46719	155
46720	101
46721	171
46722	177
46723	310
46724	321
46725	341
46726	341
46727	341
46728	139
46729	196
46730	70
46731	5
46732	3
46733	0
46734	8
46735	0
46736	2
46737	31
46738	6
46739	2
46740	14
46741	29
46742	26
46743	23
46744	29
46745	31
46746	10
46747	6
46748	4
46749	2
46750	155
46751	209
46752	231
46753	290
46754	224
46755	321
46756	388
46757	341
46758	224
46759	18
46760	122
46761	535
46762	310
46763	668
46764	321
46765	189
46766	88
46767	290
46768	189
46769	441
46770	272
46771	216
46772	160
46773	231
46774	401
46775	376
46776	122
46777	376
46778	281
46779	401
46780	331
46781	300
46782	353
46783	712
46784	518
46785	272
46786	331
46787	70
46788	113
46789	189
46790	118
46791	60
46792	177
46793	165
46794	353
46795	290
46796	290
46797	209
46798	177
46799	134
46800	101
46801	56
46802	46
46803	105
46804	28
46805	40
46806	209
46807	300
46808	79
46809	95
46810	0
46811	32
46812	70
46813	31
46814	364
46815	470
46816	216
46817	82
46818	5
46819	139
46820	95
46821	177
46822	145
46823	712
46824	401
46825	113
46826	130
46827	48
46828	58
46829	26
46830	105
46831	76
46832	52
46833	216
46834	183
46835	139
46836	353
46837	196
46838	50
46839	22
46840	42
46841	46
46842	122
46843	60
46844	126
46845	145
46846	165
46847	105
46848	155
46849	216
46850	60
46851	109
46852	82
46853	196
46854	48
46855	16
46856	44
46857	35
46858	67
46859	58
46860	54
46861	12
46862	18
46863	67
46864	70
46865	85
46866	33
46867	10
46868	0
46869	2
46870	67
46871	21
46872	134
46873	165
46874	65
46875	9
46876	76
46877	67
46878	56
46879	79
46880	105
46881	98
46882	145
46883	183
46884	134
46885	171
46886	101
46887	130
46888	171
46889	189
46890	177
46891	216
46892	224
46893	310
46894	29
46895	5
46896	255
46897	428
46898	272
46899	456
46900	376
46901	60
46902	183
46903	101
46904	171
46905	189
46906	321
46907	231
46908	456
46909	35
46910	134
46911	60
46912	177
46913	456
46914	290
46915	247
46916	160
46917	98
46918	401
46919	310
46920	238
46921	414
46922	331
46923	331
46924	401
46925	300
46926	247
46927	364
46928	183
46929	209
46930	82
46931	58
46932	32
46933	196
46934	331
46935	668
46936	32
46937	56
46938	16
46939	0
46940	11
46941	54
46942	56
46943	0
46944	0
46945	11
46946	0
46947	18
46948	0
46949	2
46950	22
46951	42
46952	189
46953	470
46954	126
46955	247
46956	189
46957	73
46958	183
46959	122
46960	29
46961	88
46962	126
46963	42
46964	35
46965	33
46966	19
46967	113
46968	122
46969	8
46970	20
46971	56
46972	10
46973	23
46974	19
46975	15
46976	388
46977	247
46978	82
46979	60
46980	353
46981	255
46982	231
46983	216
46984	105
46985	189
46986	37
46987	321
46988	224
46989	255
46990	321
46991	321
46992	247
46993	139
46994	126
46995	160
46996	209
46997	216
46998	209
46999	150
47000	165
47001	160
47002	331
47003	290
47004	202
47005	216
47006	216
47007	388
47008	281
47009	353
47010	401
47011	247
47012	196
47013	247
47014	414
47015	364
47016	331
47017	189
47018	118
47019	48
47020	17
47021	134
47022	216
47023	98
47024	196
47025	281
47026	281
47027	321
47028	31
47029	11
47030	20
47031	73
47032	105
47033	40
47034	42
47035	183
47036	48
47037	10
47038	10
47039	46
47040	0
47041	27
47042	10
47043	42
47044	0
47045	24
47046	0
47047	0
47048	82
47049	60
47050	22
47051	92
47052	101
47053	15
47054	272
47055	364
47056	17
47057	82
47058	401
47059	183
47060	54
47061	7
47062	98
47063	281
47064	202
47065	92
47066	12
47067	42
47068	35
47069	70
47070	58
47071	171
47072	35
47073	22
47074	105
47075	255
47076	255
47077	281
47078	105
47079	183
47080	216
47081	272
47082	202
47083	216
47084	364
47085	238
47086	255
47087	388
47088	247
47089	79
47090	160
47091	281
47092	300
47093	42
47094	130
47095	48
47096	85
47097	130
47098	341
47099	331
47100	735
47101	341
47102	155
47103	150
47104	177
47105	6
47106	126
47107	122
47108	0
47109	0
47110	4
47111	0
47112	0
47113	183
47114	364
47115	88
47116	109
47117	263
47118	165
47119	321
47120	353
47121	88
47122	31
47123	231
47124	79
47125	263
47126	310
47127	808
47128	272
47129	272
47130	414
47131	364
47132	40
47133	98
47134	160
47135	183
47136	118
47137	196
47138	321
47139	160
47140	216
47141	712
47142	441
47143	224
47144	321
47145	331
47146	388
47147	247
47148	331
47149	37
47150	2
47151	281
47152	183
47153	76
47154	209
47155	401
47156	376
47157	589
47158	428
47159	85
47160	88
47161	321
47162	376
47163	150
47164	76
47165	44
47166	0
47167	118
47168	441
47169	570
47170	331
47171	118
47172	126
47173	202
47174	202
47175	196
47176	58
47177	70
47178	150
47179	189
47180	388
47181	238
47182	88
47183	231
47184	216
47185	65
47186	150
47187	122
47188	139
47189	231
47190	165
47191	145
47192	42
47193	202
47194	79
47195	160
47196	171
47197	202
47198	247
47199	139
47200	130
47201	177
47202	310
47203	177
47204	150
47205	341
47206	238
47207	145
47208	40
47209	130
47210	105
47211	145
47212	224
47213	202
47214	224
47215	165
47216	238
47217	321
47218	238
47219	58
47220	290
47221	224
47222	109
47223	113
47224	300
47225	216
47226	98
47227	272
47228	216
47229	321
47230	238
47231	255
47232	401
47233	247
47234	238
47235	231
47236	118
47237	189
47238	231
47239	196
47240	272
47241	177
47242	58
47243	88
47244	171
47245	134
47246	105
47247	122
47248	130
47249	95
47250	139
47251	82
47252	92
47253	101
47254	255
47255	238
47256	113
47257	130
47258	145
47259	202
47260	105
47261	160
47262	145
47263	70
47264	24
47265	134
47266	101
47267	56
47268	48
47269	272
47270	58
47271	105
47272	231
47273	113
47274	134
47275	92
47276	22
47277	85
47278	139
47279	70
47280	37
47281	150
47282	37
47283	76
47284	5
47285	24
47286	224
47287	118
47288	150
47289	21
47290	26
47291	76
47292	165
47293	101
47294	0
47295	8
47296	0
47297	113
47298	428
47299	428
47300	150
47301	85
47302	130
47303	255
47304	216
47305	105
47306	255
47307	70
47308	79
47309	126
47310	150
47311	189
47312	0
47313	105
47314	126
47315	109
47316	155
47317	231
47318	85
47319	82
47320	92
47321	48
47322	70
47323	79
47324	0
47325	19
47326	37
47327	46
47328	48
47329	16
47330	54
47331	40
47332	85
47333	101
47334	85
47335	56
47336	48
47337	73
47338	60
47339	6
47340	21
47341	19
47342	113
47343	139
47344	202
47345	56
47346	73
47347	79
47348	255
47349	15
47350	255
47351	247
47352	189
47353	388
47354	150
47355	139
47356	145
47357	145
47358	145
47359	290
47360	150
47361	183
47362	67
47363	101
47364	98
47365	216
47366	76
47367	20
47368	101
47369	281
47370	165
47371	134
47372	73
47373	95
47374	134
47375	290
47376	183
47377	202
47378	126
47379	130
47380	101
47381	101
47382	216
47383	160
47384	353
47385	150
47386	255
47387	209
47388	202
47389	263
47390	290
47391	177
47392	281
47393	608
47394	456
47395	32
47396	33
47397	0
47398	202
47399	139
47400	8
47401	3
47402	0
47403	0
47404	0
47405	16
47406	12
47407	12
47408	2
47409	17
47410	0
47411	19
47412	60
47413	85
47414	101
47415	98
47416	65
47417	25
47418	126
47419	54
47420	32
47421	56
47422	48
47423	4
47424	0
47425	5
47426	70
47427	3
47428	40
47429	52
47430	155
47431	50
47432	18
47433	25
47434	98
47435	20
47436	37
47437	56
47438	67
47439	171
47440	67
47441	67
47442	48
47443	46
47444	54
47445	150
47446	58
47447	155
47448	70
47449	118
47450	118
47451	231
47452	101
47453	15
47454	0
47455	0
47456	0
47457	0
47458	0
47459	0
47460	0
47461	177
47462	14
47463	0
47464	0
47465	0
47466	0
47467	0
47468	0
47469	0
47470	11
47471	109
47472	6
47473	189
47474	85
47475	52
47476	32
47477	46
47478	11
47479	23
47480	134
47481	50
47482	58
47483	109
47484	65
47485	118
47486	183
47487	67
47488	0
47489	105
47490	165
47491	145
47492	364
47493	122
47494	202
47495	139
47496	189
47497	247
47498	150
47499	231
47500	290
47501	414
47502	428
47503	608
47504	518
47505	272
47506	231
47507	216
47508	202
47509	376
47510	589
47511	441
47512	502
47513	341
47514	364
47515	331
47516	321
47517	209
47518	5
47519	32
47520	109
47521	105
47522	122
47523	28
47524	27
47525	310
47526	15
47527	40
47528	263
47529	139
47530	130
47531	189
47532	0
47533	76
47534	150
47535	82
47536	388
47537	58
47538	165
47539	79
47540	364
47541	238
47542	231
47543	209
47544	54
47545	238
47546	216
47547	134
47548	27
47549	60
47550	0
47551	0
47552	0
47553	10
47554	0
47555	8
47556	0
47557	17
47558	2
47559	19
47560	2
47561	4
47562	60
47563	23
47564	0
47565	33
47566	0
47567	30
47568	4
47569	7
47570	0
47571	0
47572	19
47573	0
47574	202
47575	331
47576	216
47577	189
47578	290
47579	300
47580	98
47581	272
47582	150
47583	376
47584	202
47585	224
47586	263
47587	160
47588	263
47589	165
47590	11
47591	628
47592	502
47593	608
47594	341
47595	46
47596	209
47597	202
47598	331
47599	401
47600	401
47601	310
47602	209
47603	570
47604	310
47605	690
47606	231
47607	441
47608	628
47609	456
47610	502
47611	502
47612	456
47613	535
47614	290
47615	470
47616	470
47617	608
47618	647
47619	861
47620	759
47621	224
47622	272
47623	502
47624	353
47625	502
47626	428
47627	224
47628	247
47629	388
47630	441
47631	735
47632	570
47633	486
47634	364
47635	470
47636	272
47637	216
47638	263
47639	300
47640	183
47641	570
47642	414
47643	712
47644	310
47645	2
47646	331
47647	272
47648	300
47649	281
47650	209
47651	272
47652	321
47653	353
47654	126
47655	310
47656	189
47657	98
47658	33
47659	177
47660	73
47661	216
47662	183
47663	171
47664	388
47665	183
47666	470
47667	231
47668	341
47669	5
47670	183
47671	28
47672	189
47673	79
47674	209
47675	231
47676	134
47677	160
47678	224
47679	155
47680	82
47681	238
47682	48
47683	126
47684	150
47685	224
47686	189
47687	145
47688	101
47689	76
47690	122
47691	255
47692	2
47693	183
47694	202
47695	0
47696	2
47697	0
47698	189
47699	54
47700	20
47701	8
47702	95
47703	209
47704	150
47705	177
47706	76
47707	48
47708	11
47709	20
47710	12
47711	263
47712	281
47713	35
47714	21
47715	88
47716	216
47717	98
47718	48
47719	76
47720	95
47721	82
47722	105
47723	37
47724	46
47725	56
47726	37
47727	28
47728	50
47729	52
47730	155
47731	85
47732	92
47733	56
47734	126
47735	60
47736	5
47737	19
47738	11
47739	85
47740	0
47741	5
47742	2
47743	98
47744	33
47745	40
47746	37
47747	58
47748	113
47749	109
47750	272
47751	54
47752	88
47753	290
47754	331
47755	272
47756	224
47757	353
47758	401
47759	341
47760	300
47761	759
47762	353
47763	364
47764	196
47765	171
47766	126
47767	202
47768	202
47769	224
47770	321
47771	364
47772	272
47773	134
47774	183
47775	502
47776	209
47777	150
47778	202
47779	290
47780	247
47781	331
47782	310
47783	589
47784	570
47785	376
47786	290
47787	331
47788	321
47789	331
47790	310
47791	353
47792	502
47793	470
47794	553
47795	712
47796	255
47797	224
47798	281
47799	414
47800	281
47801	177
47802	224
47803	126
47804	60
47805	2
47806	0
47807	134
47808	65
47809	0
47810	0
47811	0
47812	0
47813	33
47814	33
47815	0
47816	25
47817	56
47818	56
47819	33
47820	0
47821	9
47822	79
47823	65
47824	27
47825	67
47826	24
47827	50
47828	134
47829	56
47830	272
47831	224
47832	414
47833	118
47834	0
47835	0
47836	0
47837	0
47838	0
47839	0
47840	0
47841	0
47842	0
47843	0
47844	0
47845	0
47846	0
47847	0
47848	0
47849	0
47850	231
47851	331
47852	331
47853	470
47854	668
47855	209
47856	76
47857	155
47858	50
47859	364
47860	98
47861	414
47862	171
47863	155
47864	155
47865	139
47866	0
47867	0
47868	76
47869	589
47870	647
47871	690
47872	177
47873	0
47874	0
47875	0
47876	0
47877	10
47878	62
47879	118
47880	85
47881	0
47882	0
47883	122
47884	37
47885	0
47886	8
47887	40
47888	11
47889	0
47890	35
47891	9
47892	118
47893	54
47894	70
47895	60
47896	0
47897	42
47898	44
47899	22
47900	24
47901	33
47902	0
47903	0
47904	0
47905	52
47906	0
47907	0
47908	54
47909	46
47910	5
47911	0
47912	0
47913	0
47914	0
47915	0
47916	0
47917	0
47918	32
47919	0
47920	183
47921	0
47922	0
47923	0
47924	0
47925	0
47926	0
47927	56
47928	85
47929	0
47930	0
47931	0
47932	0
47933	0
47934	22
47935	0
47936	0
47937	0
47938	0
47939	0
47940	0
47941	82
47942	67
47943	0
47944	130
47945	0
47946	0
47947	0
47948	27
47949	0
47950	92
47951	401
47952	414
47953	341
47954	216
47955	401
47956	58
47957	65
47958	0
47959	0
47960	0
47961	0
47962	0
47963	0
47964	37
47965	0
47966	82
47967	0
47968	0
47969	0
47970	0
47971	0
47972	2
47973	11
47974	62
47975	0
47976	0
47977	0
47978	0
47979	0
47980	0
47981	0
47982	0
47983	0
47984	0
47985	0
47986	0
47987	0
47988	0
47989	0
47990	0
47991	0
47992	4
47993	0
47994	0
47995	0
47996	0
47997	0
47998	0
47999	60
48000	0
48001	0
48002	0
48003	0
48004	109
48005	82
48006	0
48007	105
48008	19
48009	0
48010	0
48011	0
48012	0
48013	95
48014	118
48015	0
48016	0
48017	42
48018	33
48019	11
48020	44
48021	58
48022	0
48023	0
48024	0
48025	9
48026	0
48027	0
48028	0
48029	33
48030	46
48031	29
48032	65
48033	2
48034	17
48035	0
48036	24
48037	67
48038	67
48039	0
48040	10
48041	0
48042	0
48043	0
48044	88
48045	263
48046	0
48047	0
48048	0
48049	0
48050	0
48051	0
48052	0
48053	0
48054	0
48055	0
48056	0
48057	27
48058	0
48059	56
48060	18
48061	2
48062	165
48063	202
48064	0
48065	0
48066	310
48067	8
48068	0
48069	85
48070	2
48071	0
48072	0
48073	0
48074	0
48075	0
48076	0
48077	0
48078	0
48079	0
48080	0
48081	0
48082	113
48083	0
48084	118
48085	23
48086	10
48087	0
48088	0
48089	0
48090	0
48091	0
48092	0
48093	0
48094	0
48095	0
48096	14
48097	70
48098	0
48099	2
48100	54
48101	48
48102	31
48103	31
48104	10
48105	0
48106	310
48107	113
48108	401
48109	470
48110	224
48111	376
48112	189
48113	341
48114	321
48115	216
48116	255
48117	202
48118	42
48119	20
48120	19
48121	33
48122	60
48123	23
48124	40
48125	122
48126	42
48127	150
48128	247
48129	364
48130	150
48131	388
48132	238
48133	535
48134	196
48135	165
48136	353
48137	535
48138	647
48139	470
48140	486
48141	486
48142	428
48143	608
48144	486
48145	759
48146	647
48147	808
48148	376
48149	238
48150	150
48151	272
48152	290
48153	341
48154	486
48155	456
48156	364
48157	263
48158	28
48159	21
48160	0
48161	0
48162	0
48163	35
48164	28
48165	209
48166	85
48167	0
48168	0
48169	0
48170	0
48171	0
48172	0
48173	165
48174	15
48175	85
48176	31
48177	0
48178	0
48179	15
48180	0
48181	0
48182	0
48183	0
48184	0
48185	0
48186	0
48187	0
48188	0
48189	0
48190	10
48191	0
48192	26
48193	134
48194	20
48195	0
48196	0
48197	0
48198	15
48199	0
48200	0
48201	0
48202	0
48203	0
48204	0
48205	0
48206	0
48207	0
48208	0
48209	0
48210	0
48211	0
48212	7
48213	0
48214	67
48215	22
48216	4
48217	16
48218	0
48219	46
48220	0
48221	2
48222	0
48223	0
48224	21
48225	6
48226	8
48227	0
48228	0
48229	0
48230	0
48231	9
48232	0
48233	88
48234	88
48235	95
48236	0
48237	0
